"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1463,vt5_Sipovaara,2020/05/15,2,"15 KATP",,2,4,3,3,4,7,4,2,5,6,12,4,5,2,3,5,2,9,2,1,2,2,1
1463,vt5_Sipovaara,2020/05/15,2,"16 HA + PK",,,,,,3,1,2,3,6,7,6,8,8,2,8,8,7,7,3,2,1,,
1463,vt5_Sipovaara,2020/05/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1463,vt5_Sipovaara,2020/05/16,1,"11 HA-PA",16,8,9,5,2,9,30,29,66,107,103,129,129,106,114,117,113,107,109,84,54,30,31,20
1463,vt5_Sipovaara,2020/05/16,1,"12 KAIP",,,,,,,,,1,,2,1,2,1,,1,,,1,,,,,
1463,vt5_Sipovaara,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/16,1,"14 KAPP",,,,,,,,1,,1,1,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/16,1,"15 KATP",1,,1,1,1,,2,,1,1,2,,1,,1,2,,2,1,1,1,,,
1463,vt5_Sipovaara,2020/05/16,1,"16 HA + PK",,,,,,,2,2,4,7,7,4,3,1,5,5,5,5,2,4,1,3,,
1463,vt5_Sipovaara,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,3,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/16,2,"11 HA-PA",9,6,12,8,5,12,9,17,35,85,116,121,156,138,147,142,98,112,88,82,53,47,22,15
1463,vt5_Sipovaara,2020/05/16,2,"12 KAIP",,,,,,,,1,1,2,1,,1,2,1,1,,1,,,,,,
1463,vt5_Sipovaara,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/16,2,"14 KAPP",,,,,,,,,1,1,1,2,,,,,,,,,1,,,
1463,vt5_Sipovaara,2020/05/16,2,"15 KATP",,1,1,2,,2,1,,,1,,,1,1,1,,1,1,1,,,1,,
1463,vt5_Sipovaara,2020/05/16,2,"16 HA + PK",,,,,1,,,4,4,3,4,5,11,4,3,6,3,2,1,5,4,,,
1463,vt5_Sipovaara,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1463,vt5_Sipovaara,2020/05/17,1,"11 HA-PA",4,9,3,3,5,3,26,18,16,51,57,120,116,126,118,135,145,131,114,96,60,32,13,7
1463,vt5_Sipovaara,2020/05/17,1,"12 KAIP",1,,,,,,,,,,,,,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1463,vt5_Sipovaara,2020/05/17,1,"15 KATP",,,,,,,,,1,,1,,2,,1,,3,2,1,2,3,,2,1
1463,vt5_Sipovaara,2020/05/17,1,"16 HA + PK",,,,,,,1,1,1,1,7,6,8,9,3,11,8,5,7,3,2,2,,
1463,vt5_Sipovaara,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
1463,vt5_Sipovaara,2020/05/17,2,"11 HA-PA",14,12,5,1,4,5,10,20,13,42,69,101,105,113,122,137,103,120,110,87,56,39,18,5
1463,vt5_Sipovaara,2020/05/17,2,"15 KATP",,,,,,,,1,,2,,2,1,1,,1,2,2,1,1,3,,3,
1463,vt5_Sipovaara,2020/05/17,2,"16 HA + PK",,,,,,1,,,1,2,4,6,6,3,3,3,2,3,5,2,2,1,2,
1463,vt5_Sipovaara,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1463,vt5_Sipovaara,2020/05/18,1,"11 HA-PA",3,6,1,3,12,40,133,145,152,142,123,130,133,131,139,141,113,102,89,90,54,20,16,19
1463,vt5_Sipovaara,2020/05/18,1,"12 KAIP",,,,,,,1,3,,3,1,1,3,3,7,3,3,2,,1,,,,
1463,vt5_Sipovaara,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,2,,,,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/05/18,1,"14 KAPP",,,,,,,1,2,1,1,1,,1,1,1,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/18,1,"15 KATP",,,,1,1,2,4,4,5,5,3,7,4,5,10,3,6,8,5,4,5,7,5,1
1463,vt5_Sipovaara,2020/05/18,1,"16 HA + PK",1,,,,,,4,8,6,7,7,5,6,6,4,4,4,2,2,2,3,,1,
1463,vt5_Sipovaara,2020/05/18,1,"17 HA + AV",,,,,,,1,,1,,,,,,1,,,1,,,,1,,
1463,vt5_Sipovaara,2020/05/18,2,"11 HA-PA",6,2,,3,7,33,32,72,73,118,108,132,145,125,193,232,189,122,122,99,62,37,14,6
1463,vt5_Sipovaara,2020/05/18,2,"12 KAIP",,,,,,,1,3,3,2,5,5,5,3,2,1,3,1,,,,,,
1463,vt5_Sipovaara,2020/05/18,2,"13 Linja-autot",,,,,,,2,1,1,1,,,,,,1,,,1,,,,,
1463,vt5_Sipovaara,2020/05/18,2,"14 KAPP",,,,,,,1,2,2,1,,2,,2,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/18,2,"15 KATP",,1,1,1,3,7,5,5,5,3,4,3,4,9,4,4,3,7,6,7,2,6,1,1
1463,vt5_Sipovaara,2020/05/18,2,"16 HA + PK",,1,,,,2,1,2,4,9,8,4,9,5,4,7,2,5,5,4,2,1,,
1463,vt5_Sipovaara,2020/05/18,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,2,,,,
1463,vt5_Sipovaara,2020/05/19,1,"11 HA-PA",12,6,4,4,5,24,124,151,150,125,116,130,151,137,126,166,113,93,101,75,34,13,13,16
1463,vt5_Sipovaara,2020/05/19,1,"12 KAIP",,,,,,,,,5,1,1,3,4,6,2,4,2,1,,1,,,,
1463,vt5_Sipovaara,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,1,2,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/19,1,"14 KAPP",,,,,,,1,2,1,,,,2,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/05/19,1,"15 KATP",,1,4,1,,4,4,7,5,7,3,8,5,5,7,6,6,1,6,6,8,6,4,5
1463,vt5_Sipovaara,2020/05/19,1,"16 HA + PK",,,,,,,3,4,10,11,7,6,8,9,6,4,4,3,2,4,1,,,1
1463,vt5_Sipovaara,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,1,,,,,,
1463,vt5_Sipovaara,2020/05/19,2,"11 HA-PA",4,10,,3,5,31,25,55,82,112,94,145,151,142,176,219,200,139,102,99,55,26,12,8
1463,vt5_Sipovaara,2020/05/19,2,"12 KAIP",,,,,,1,,3,5,3,7,5,1,2,4,3,3,,,1,,,,
1463,vt5_Sipovaara,2020/05/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/19,2,"14 KAPP",,,,,,,,1,2,,1,,,1,,,,,,1,,,,
1463,vt5_Sipovaara,2020/05/19,2,"15 KATP",2,3,2,2,3,6,9,6,3,3,10,6,9,5,3,2,3,4,4,7,3,6,2,2
1463,vt5_Sipovaara,2020/05/19,2,"16 HA + PK",,,,,,,,3,4,7,14,6,6,8,8,6,6,5,2,1,2,1,,1
1463,vt5_Sipovaara,2020/05/19,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,1,,,,,,,
1463,vt5_Sipovaara,2020/05/20,1,"11 HA-PA",15,2,4,2,12,30,127,150,142,137,131,139,181,146,158,185,132,106,98,90,77,26,29,24
1463,vt5_Sipovaara,2020/05/20,1,"12 KAIP",1,,,,,,,1,4,1,,3,2,3,3,2,3,1,1,2,,,,
1463,vt5_Sipovaara,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,,2,,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/20,1,"14 KAPP",,,,,,,2,1,1,,,1,2,,,,,,,,1,,,
1463,vt5_Sipovaara,2020/05/20,1,"15 KATP",1,3,2,1,1,3,3,3,4,6,5,5,7,9,6,1,6,10,6,4,5,4,6,2
1463,vt5_Sipovaara,2020/05/20,1,"16 HA + PK",,,,,,1,2,4,7,9,8,7,10,2,5,7,5,3,1,3,1,1,,
1463,vt5_Sipovaara,2020/05/20,1,"17 HA + AV",1,,,,,,,,,,,,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/20,2,"11 HA-PA",5,6,,4,4,39,25,57,76,127,118,141,167,184,209,234,240,152,168,125,84,59,30,17
1463,vt5_Sipovaara,2020/05/20,2,"12 KAIP",,,,,,1,2,4,,7,,1,2,4,,1,2,,,,,,,
1463,vt5_Sipovaara,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/20,2,"14 KAPP",,,,,,,,2,1,,2,,,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/05/20,2,"15 KATP",1,4,,2,5,8,5,5,6,4,7,8,9,3,3,3,8,7,2,7,5,3,3,2
1463,vt5_Sipovaara,2020/05/20,2,"16 HA + PK",,,,,,,2,1,3,10,4,8,8,10,4,10,9,9,8,4,2,,1,1
1463,vt5_Sipovaara,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,,1,,,,1,,1,,,,1,,
1463,vt5_Sipovaara,2020/05/21,1,"11 HA-PA",23,11,3,6,6,24,44,17,50,62,86,115,128,127,118,150,105,110,123,93,66,31,27,24
1463,vt5_Sipovaara,2020/05/21,1,"12 KAIP",,,,,,,,1,,,,,1,1,1,1,1,,,,,,,
1463,vt5_Sipovaara,2020/05/21,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,2,,,,,,,,
1463,vt5_Sipovaara,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,,1,,2,1,,,,,,
1463,vt5_Sipovaara,2020/05/21,1,"15 KATP",2,4,,1,1,,4,6,6,5,6,5,4,2,5,2,5,1,4,3,5,4,1,1
1463,vt5_Sipovaara,2020/05/21,1,"16 HA + PK",,,,,,,1,1,4,1,3,6,2,3,6,5,4,3,4,1,3,1,,
1463,vt5_Sipovaara,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,,,1,,,
1463,vt5_Sipovaara,2020/05/21,2,"11 HA-PA",13,12,8,3,5,29,16,28,39,45,93,141,113,129,169,142,132,109,100,101,72,50,23,13
1463,vt5_Sipovaara,2020/05/21,2,"12 KAIP",,,,,,,,1,,,,,2,1,,,2,,1,,,,,
1463,vt5_Sipovaara,2020/05/21,2,"14 KAPP",,,,,,,,,1,,,,,,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/21,2,"15 KATP",2,1,,1,1,8,6,3,7,4,3,9,2,3,2,6,,2,4,3,4,2,1,2
1463,vt5_Sipovaara,2020/05/21,2,"16 HA + PK",,,,,,,2,,1,3,4,4,7,7,6,5,6,1,2,1,1,1,,
1463,vt5_Sipovaara,2020/05/21,2,"17 HA + AV",,,,,,1,,,1,1,,1,1,1,,1,,,,,1,1,,
1463,vt5_Sipovaara,2020/05/22,1,"11 HA-PA",14,2,1,4,6,32,81,118,178,152,142,185,176,141,181,161,133,135,111,98,71,32,20,31
1463,vt5_Sipovaara,2020/05/22,1,"12 KAIP",,,,,,,,2,4,5,1,6,2,4,2,3,2,3,,1,,,1,
1463,vt5_Sipovaara,2020/05/22,1,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/05/22,1,"14 KAPP",,,,,,,,1,1,,1,1,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/22,1,"15 KATP",1,1,1,,1,1,2,2,2,,1,2,2,1,4,2,2,1,1,1,1,2,1,
1463,vt5_Sipovaara,2020/05/22,1,"16 HA + PK",,,,,,1,2,4,11,18,10,12,14,12,5,12,9,3,3,2,,2,1,
1463,vt5_Sipovaara,2020/05/22,1,"17 HA + AV",,,,,,,,,,2,2,,,1,1,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/22,2,"11 HA-PA",6,5,1,1,4,22,18,58,87,106,146,163,183,201,226,237,199,172,156,122,80,61,29,17
1463,vt5_Sipovaara,2020/05/22,2,"12 KAIP",,,,,,,1,4,1,8,6,4,5,3,4,2,7,1,,,,,,
1463,vt5_Sipovaara,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,,,,
1463,vt5_Sipovaara,2020/05/22,2,"14 KAPP",,,,,,,,,1,,1,1,1,,1,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/22,2,"15 KATP",1,,,,2,2,1,1,,1,5,1,2,3,2,1,1,1,2,2,,1,1,
1463,vt5_Sipovaara,2020/05/22,2,"16 HA + PK",,,,,1,1,,1,7,9,16,8,13,16,18,15,13,9,6,5,2,1,1,
1463,vt5_Sipovaara,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/05/23,1,"11 HA-PA",12,11,7,8,3,9,31,44,73,104,122,150,156,150,137,120,121,102,95,73,73,43,30,22
1463,vt5_Sipovaara,2020/05/23,1,"12 KAIP",,,,,,,1,,,1,1,2,,1,,,,1,,,1,1,,
1463,vt5_Sipovaara,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/23,1,"14 KAPP",,,,,,,,,1,1,1,,1,,,,1,1,,,,,,
1463,vt5_Sipovaara,2020/05/23,1,"15 KATP",,,1,,,,,,1,,,,1,,,,1,2,1,,1,,,
1463,vt5_Sipovaara,2020/05/23,1,"16 HA + PK",,,,,,,,2,3,7,18,12,7,15,6,7,6,3,1,6,1,1,1,2
1463,vt5_Sipovaara,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,,,,2,,,2,,,,,,,
1463,vt5_Sipovaara,2020/05/23,2,"11 HA-PA",10,11,8,8,7,2,11,25,51,85,126,158,188,155,148,141,130,104,78,71,71,56,37,27
1463,vt5_Sipovaara,2020/05/23,2,"12 KAIP",,,,,,,,1,2,2,,,,,1,,,,,,,,,
1463,vt5_Sipovaara,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/23,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/23,2,"15 KATP",,1,,,,,1,,1,,,2,,,,1,,,1,1,,,,
1463,vt5_Sipovaara,2020/05/23,2,"16 HA + PK",,,,,1,,,1,3,2,11,13,15,8,7,7,1,2,3,2,1,3,1,1
1463,vt5_Sipovaara,2020/05/23,2,"17 HA + AV",,,,,,,,,,,2,,2,,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/24,1,"11 HA-PA",27,11,8,4,6,14,25,10,22,44,80,123,130,150,147,140,161,160,127,105,70,29,14,7
1463,vt5_Sipovaara,2020/05/24,1,"12 KAIP",,,,,,,,,,,1,,2,2,3,1,1,1,,1,,,1,
1463,vt5_Sipovaara,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,,,
1463,vt5_Sipovaara,2020/05/24,1,"15 KATP",,,,,1,,,,,,,,,,,1,,1,,1,1,,1,
1463,vt5_Sipovaara,2020/05/24,1,"16 HA + PK",,,,,,,,1,,2,9,11,11,6,9,9,6,7,11,8,2,1,,
1463,vt5_Sipovaara,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,2,,1,1,,,,1,1,,
1463,vt5_Sipovaara,2020/05/24,2,"11 HA-PA",18,10,7,10,5,5,6,16,17,36,84,82,122,126,136,117,112,117,109,93,59,46,18,5
1463,vt5_Sipovaara,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,,1,3,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/24,2,"15 KATP",1,,,,,,,,1,,,,,,,1,1,1,1,5,,2,,2
1463,vt5_Sipovaara,2020/05/24,2,"16 HA + PK",2,,,,,,1,,,2,3,6,2,4,4,6,1,3,7,4,2,2,,
1463,vt5_Sipovaara,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/25,1,"11 HA-PA",4,3,1,4,11,43,135,146,170,159,154,159,132,159,140,157,126,113,93,85,62,30,18,25
1463,vt5_Sipovaara,2020/05/25,1,"12 KAIP",,,,,,,1,4,5,1,4,1,2,3,1,2,2,2,2,,1,,,
1463,vt5_Sipovaara,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,1,,,,,1,,,,,,,,,
1463,vt5_Sipovaara,2020/05/25,1,"14 KAPP",,,,,,,,,,,1,,,,1,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/25,1,"15 KATP",1,1,,1,,,5,,7,5,3,8,6,5,8,2,5,8,6,1,4,5,7,2
1463,vt5_Sipovaara,2020/05/25,1,"16 HA + PK",,,,,,1,3,4,11,13,8,15,3,8,13,10,6,6,7,4,4,2,,
1463,vt5_Sipovaara,2020/05/25,1,"17 HA + AV",,,,,,,,,,,3,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/25,2,"11 HA-PA",6,2,1,3,7,34,34,62,86,122,136,161,155,159,176,235,213,149,100,106,62,53,21,15
1463,vt5_Sipovaara,2020/05/25,2,"12 KAIP",,,,,,1,1,5,3,6,2,2,3,1,1,7,2,,1,,,,,
1463,vt5_Sipovaara,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/25,2,"14 KAPP",,,,,,1,,1,,1,1,,,,,,,,2,,,1,,
1463,vt5_Sipovaara,2020/05/25,2,"15 KATP",,,2,,2,4,5,5,4,3,4,6,4,9,3,9,4,6,5,7,1,6,4,
1463,vt5_Sipovaara,2020/05/25,2,"16 HA + PK",,,,,,2,,1,4,13,11,11,18,8,7,11,9,9,5,3,,,,
1463,vt5_Sipovaara,2020/05/25,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/26,1,"11 HA-PA",14,6,3,5,9,28,122,140,147,133,118,136,142,150,135,152,114,122,111,89,56,42,16,11
1463,vt5_Sipovaara,2020/05/26,1,"12 KAIP",,,,,,,1,4,4,4,4,2,3,7,4,2,5,,3,,,,1,1
1463,vt5_Sipovaara,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/26,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/26,1,"15 KATP",,3,3,,4,1,5,2,6,3,3,5,7,7,7,4,4,2,3,2,3,7,4,3
1463,vt5_Sipovaara,2020/05/26,1,"16 HA + PK",,,,,,1,1,3,9,15,9,14,9,11,8,9,9,6,6,1,5,,,1
1463,vt5_Sipovaara,2020/05/26,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/26,2,"11 HA-PA",5,7,5,5,9,35,26,60,68,106,111,156,140,151,182,239,203,144,114,93,68,58,23,9
1463,vt5_Sipovaara,2020/05/26,2,"12 KAIP",,,,,,,2,7,7,6,1,4,6,3,4,2,2,,2,,1,,,
1463,vt5_Sipovaara,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/26,2,"14 KAPP",,,,,,,,,,1,1,,,,2,,,,,,,,,
1463,vt5_Sipovaara,2020/05/26,2,"15 KATP",,2,2,1,2,4,7,4,4,3,3,6,9,7,2,4,4,4,5,2,6,5,2,
1463,vt5_Sipovaara,2020/05/26,2,"16 HA + PK",,1,,,,1,,3,4,10,9,9,14,11,17,6,8,9,3,5,3,,,2
1463,vt5_Sipovaara,2020/05/26,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,,,,,,,,,
1463,vt5_Sipovaara,2020/05/27,1,"11 HA-PA",14,8,4,3,8,34,114,160,141,131,128,150,159,150,136,159,124,118,101,94,58,20,10,21
1463,vt5_Sipovaara,2020/05/27,1,"12 KAIP",,,,,,1,,3,2,2,3,5,4,2,3,2,6,1,2,2,,1,1,
1463,vt5_Sipovaara,2020/05/27,1,"13 Linja-autot",,,,,,,,,,2,,,,,,1,,1,,,,,,
1463,vt5_Sipovaara,2020/05/27,1,"14 KAPP",,,,,,,1,,,,1,1,,1,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/27,1,"15 KATP",1,3,2,4,,1,4,5,9,7,6,3,4,7,8,3,6,5,4,2,7,2,6,2
1463,vt5_Sipovaara,2020/05/27,1,"16 HA + PK",1,,2,,,,2,6,10,10,8,12,11,7,8,7,9,6,2,2,3,1,,
1463,vt5_Sipovaara,2020/05/27,1,"17 HA + AV",,,,,1,,,1,,,,2,1,2,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/27,2,"11 HA-PA",4,2,4,6,8,40,30,50,83,115,132,138,140,165,191,222,212,144,129,105,62,44,14,7
1463,vt5_Sipovaara,2020/05/27,2,"12 KAIP",,,,,,1,4,3,4,3,5,4,3,4,4,2,4,1,2,1,1,,,
1463,vt5_Sipovaara,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,,1,,1,,,,,
1463,vt5_Sipovaara,2020/05/27,2,"14 KAPP",,,,,,,,,,,2,1,,,,,,,1,,,1,,
1463,vt5_Sipovaara,2020/05/27,2,"15 KATP",3,2,,1,2,5,6,5,9,4,7,10,7,7,4,6,5,3,6,7,1,3,1,4
1463,vt5_Sipovaara,2020/05/27,2,"16 HA + PK",,1,,1,1,1,3,4,8,4,7,11,4,10,8,7,6,7,1,6,1,2,,
1463,vt5_Sipovaara,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,2,1,1,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/28,1,"11 HA-PA",11,4,5,1,7,32,124,142,159,144,129,151,160,129,144,189,133,109,111,82,66,29,10,19
1463,vt5_Sipovaara,2020/05/28,1,"12 KAIP",,,,1,,1,1,3,1,3,1,1,3,11,3,6,2,,1,2,,,,
1463,vt5_Sipovaara,2020/05/28,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,,1,,,,,,
1463,vt5_Sipovaara,2020/05/28,1,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/28,1,"15 KATP",2,2,1,,3,2,8,4,4,9,3,6,5,5,6,5,8,4,,4,4,1,,4
1463,vt5_Sipovaara,2020/05/28,1,"16 HA + PK",,,,,,1,2,6,3,12,11,7,14,8,11,10,10,9,4,4,2,,,
1463,vt5_Sipovaara,2020/05/28,1,"17 HA + AV",,,,,,,,,1,2,,1,,1,1,2,,,,,,,,
1463,vt5_Sipovaara,2020/05/28,2,"11 HA-PA",7,3,2,4,3,42,29,56,101,129,123,139,166,153,178,214,234,178,123,96,65,47,19,16
1463,vt5_Sipovaara,2020/05/28,2,"12 KAIP",,,,,,1,2,3,2,7,3,3,7,3,5,3,2,1,1,1,,,,
1463,vt5_Sipovaara,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,,,,,,1,,,,
1463,vt5_Sipovaara,2020/05/28,2,"14 KAPP",,,,,,,,,2,,2,,1,,,,,,,,1,1,,
1463,vt5_Sipovaara,2020/05/28,2,"15 KATP",2,2,,4,1,3,4,8,8,4,4,7,5,4,5,8,5,2,1,7,1,,3,3
1463,vt5_Sipovaara,2020/05/28,2,"16 HA + PK",,,,,,,2,5,5,5,12,12,15,10,10,11,16,6,2,3,3,2,,
1463,vt5_Sipovaara,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,1,,,,,1,,,
1463,vt5_Sipovaara,2020/05/29,1,"11 HA-PA",15,6,7,,8,34,117,158,147,150,151,158,152,162,204,167,139,117,133,106,77,41,24,25
1463,vt5_Sipovaara,2020/05/29,1,"12 KAIP",,,,,,,,1,1,2,3,,6,4,6,3,3,1,2,,,1,,
1463,vt5_Sipovaara,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,,,,1,1,,
1463,vt5_Sipovaara,2020/05/29,1,"14 KAPP",,,,,,1,,,,1,1,,,,1,,2,,,,,,,
1463,vt5_Sipovaara,2020/05/29,1,"15 KATP",1,1,1,1,2,,1,6,5,8,2,2,5,7,8,5,5,4,1,1,5,2,1,
1463,vt5_Sipovaara,2020/05/29,1,"16 HA + PK",,,,,1,,4,8,11,10,8,7,11,15,12,15,8,6,7,3,3,1,,
1463,vt5_Sipovaara,2020/05/29,1,"17 HA + AV",,,,,,,,,2,,1,1,,1,1,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/29,2,"11 HA-PA",2,8,7,1,6,36,26,67,82,122,117,190,168,181,222,248,249,195,173,133,92,67,25,17
1463,vt5_Sipovaara,2020/05/29,2,"12 KAIP",,,,,,,1,6,3,2,2,5,6,4,2,1,5,,1,1,,,1,
1463,vt5_Sipovaara,2020/05/29,2,"13 Linja-autot",,,,,,,,,,2,1,,,,1,1,,,,1,,,,
1463,vt5_Sipovaara,2020/05/29,2,"14 KAPP",,,,,,,,2,2,,1,,,1,,,,1,1,,,,,
1463,vt5_Sipovaara,2020/05/29,2,"15 KATP",1,1,,1,1,2,9,6,8,5,6,7,7,6,3,4,3,1,5,2,4,1,1,1
1463,vt5_Sipovaara,2020/05/29,2,"16 HA + PK",,,,1,1,1,3,3,10,6,10,6,11,15,15,12,11,19,12,9,2,1,2,1
1463,vt5_Sipovaara,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,,2,,,,,1,,2,2,,,,1
1463,vt5_Sipovaara,2020/05/30,1,"11 HA-PA",15,11,7,6,2,4,31,39,102,136,151,134,152,118,125,160,149,116,99,101,82,44,34,21
1463,vt5_Sipovaara,2020/05/30,1,"12 KAIP",,,,,,,,,2,2,2,1,2,2,1,,,2,2,,1,,,
1463,vt5_Sipovaara,2020/05/30,1,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1463,vt5_Sipovaara,2020/05/30,1,"15 KATP",1,1,,,1,,,1,2,,1,,2,,,,1,1,,,,,,
1463,vt5_Sipovaara,2020/05/30,1,"16 HA + PK",1,,1,,,1,2,1,3,8,14,14,12,11,7,10,5,7,7,6,1,2,1,1
1463,vt5_Sipovaara,2020/05/30,1,"17 HA + AV",,,,,1,,,,1,,,,,,2,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/30,2,"11 HA-PA",19,12,5,7,3,13,15,30,74,103,158,153,155,146,180,167,136,109,95,105,63,47,28,23
1463,vt5_Sipovaara,2020/05/30,2,"12 KAIP",,,,,,,,2,4,2,2,3,,3,2,,2,,,,1,,,
1463,vt5_Sipovaara,2020/05/30,2,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,,,1,,,,,
