"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/05/27,2,"13 Linja-autot",,,,,,1,1,1,3,4,3,1,1,1,2,1,2,1,1,1,2,1,2,
1254,vt20_Rusko2,2020/05/27,2,"14 KAPP",,,,,,1,,1,3,2,1,3,2,,1,4,1,2,1,,1,,,1
1254,vt20_Rusko2,2020/05/27,2,"15 KATP",2,1,1,1,5,5,14,8,17,19,12,7,12,15,12,9,12,10,8,8,3,6,5,
1254,vt20_Rusko2,2020/05/27,2,"16 HA + PK",1,,,,,9,12,15,15,22,22,16,24,28,17,26,19,24,15,18,9,4,4,2
1254,vt20_Rusko2,2020/05/27,2,"17 HA + AV",,1,,,,,6,1,4,2,1,1,2,3,1,4,2,7,4,,3,1,1,1
1254,vt20_Rusko2,2020/05/28,1,"11 HA-PA",31,18,17,20,19,91,248,374,355,325,354,412,486,511,681,1019,945,663,586,436,323,215,154,60
1254,vt20_Rusko2,2020/05/28,1,"12 KAIP",,1,1,6,5,8,10,17,17,11,22,20,18,26,23,23,14,13,9,6,2,2,1,1
1254,vt20_Rusko2,2020/05/28,1,"13 Linja-autot",,,,,1,3,1,3,1,1,2,2,3,2,1,1,1,1,1,,1,1,1,1
1254,vt20_Rusko2,2020/05/28,1,"14 KAPP",,,,,1,1,3,,1,1,1,1,5,,2,1,,4,,1,,2,,1
1254,vt20_Rusko2,2020/05/28,1,"15 KATP",4,2,1,2,5,11,8,13,12,10,18,13,10,9,12,4,9,8,13,6,4,6,5,7
1254,vt20_Rusko2,2020/05/28,1,"16 HA + PK",,,1,1,,1,2,8,27,27,28,36,28,27,25,49,35,50,34,29,16,14,4,2
1254,vt20_Rusko2,2020/05/28,1,"17 HA + AV",1,,,,,,3,4,5,2,5,3,1,5,2,3,4,1,,2,,2,,1
1254,vt20_Rusko2,2020/05/28,2,"11 HA-PA",24,14,15,15,51,238,793,742,505,412,340,421,512,491,491,631,564,503,417,373,265,199,100,58
1254,vt20_Rusko2,2020/05/28,2,"12 KAIP",,2,2,1,3,11,31,15,18,22,17,15,16,23,26,16,10,7,5,8,4,3,,
1254,vt20_Rusko2,2020/05/28,2,"13 Linja-autot",1,,,,,1,1,1,4,3,2,2,1,3,2,1,3,1,1,1,1,1,2,
1254,vt20_Rusko2,2020/05/28,2,"14 KAPP",,,,,,,1,2,1,1,3,4,3,5,1,1,1,,1,3,,,,
1254,vt20_Rusko2,2020/05/28,2,"15 KATP",1,2,4,1,4,9,12,8,9,10,10,12,12,11,11,18,10,7,9,11,11,3,3,2
1254,vt20_Rusko2,2020/05/28,2,"16 HA + PK",,,,,,7,17,21,19,19,21,20,16,20,14,33,41,32,32,16,20,8,2,4
1254,vt20_Rusko2,2020/05/28,2,"17 HA + AV",1,,,,,,,5,3,1,1,4,4,3,7,6,6,4,2,2,2,1,3,
1254,vt20_Rusko2,2020/05/29,1,"11 HA-PA",39,23,15,20,28,81,223,334,357,411,469,505,624,699,912,1137,991,777,635,450,290,254,152,99
1254,vt20_Rusko2,2020/05/29,1,"12 KAIP",1,3,3,3,4,6,14,13,20,20,21,23,24,24,23,18,10,10,4,6,1,2,2,1
1254,vt20_Rusko2,2020/05/29,1,"13 Linja-autot",,,,,1,2,1,,2,2,2,3,3,3,2,1,1,1,,1,2,1,1,1
1254,vt20_Rusko2,2020/05/29,1,"14 KAPP",,1,1,,1,,1,1,2,2,1,2,1,1,,,1,1,,1,,,1,
1254,vt20_Rusko2,2020/05/29,1,"15 KATP",3,5,1,1,8,9,9,17,16,11,16,18,11,14,7,10,5,9,5,1,5,5,8,7
1254,vt20_Rusko2,2020/05/29,1,"16 HA + PK",,,,,2,1,4,8,20,34,34,48,32,34,66,77,64,67,59,45,17,13,2,2
1254,vt20_Rusko2,2020/05/29,1,"17 HA + AV",,,,,1,1,3,1,5,5,5,1,2,2,3,9,9,5,3,1,1,,,
1254,vt20_Rusko2,2020/05/29,2,"11 HA-PA",39,20,20,20,53,240,787,711,498,451,447,489,508,601,588,656,584,510,439,362,257,213,138,93
1254,vt20_Rusko2,2020/05/29,2,"12 KAIP",2,1,1,3,4,9,21,25,16,24,26,21,24,12,18,16,11,8,2,3,2,1,2,
1254,vt20_Rusko2,2020/05/29,2,"13 Linja-autot",1,,,1,,2,1,1,2,2,3,1,2,2,1,1,3,1,1,1,2,1,1,2
1254,vt20_Rusko2,2020/05/29,2,"14 KAPP",,,,,1,1,1,1,,1,2,2,1,,3,3,1,,2,,,,2,
1254,vt20_Rusko2,2020/05/29,2,"15 KATP",3,2,1,3,2,6,17,6,12,9,11,11,15,19,12,10,10,7,5,4,4,3,1,
1254,vt20_Rusko2,2020/05/29,2,"16 HA + PK",1,,,,1,7,15,24,16,34,31,32,27,31,35,42,42,43,36,29,14,13,4,4
1254,vt20_Rusko2,2020/05/29,2,"17 HA + AV",,,,1,,1,7,4,3,4,3,2,5,4,3,4,4,3,6,1,2,3,,
1254,vt20_Rusko2,2020/05/30,1,"11 HA-PA",50,51,46,32,23,21,55,140,270,392,565,622,646,621,632,621,551,469,392,316,223,217,118,88
1254,vt20_Rusko2,2020/05/30,1,"12 KAIP",,2,2,,5,1,2,,,5,6,6,3,2,4,4,2,2,1,,2,1,,
1254,vt20_Rusko2,2020/05/30,1,"13 Linja-autot",,,,,1,,1,1,2,1,1,,2,1,1,1,1,1,1,1,1,1,2,1
1254,vt20_Rusko2,2020/05/30,1,"14 KAPP",,1,1,,,,2,1,,,1,3,1,,1,1,2,,1,,1,,1,
1254,vt20_Rusko2,2020/05/30,1,"15 KATP",,,1,,1,,,5,1,3,7,2,3,3,,,1,2,1,1,1,2,,
1254,vt20_Rusko2,2020/05/30,1,"16 HA + PK",1,1,1,1,,1,5,11,25,43,50,57,63,55,59,48,31,33,27,19,12,9,7,
1254,vt20_Rusko2,2020/05/30,1,"17 HA + AV",1,,,,,,1,1,,1,4,10,5,4,5,4,,2,1,3,2,1,1,
1254,vt20_Rusko2,2020/05/30,2,"11 HA-PA",56,49,27,33,20,44,97,120,259,347,441,554,538,549,502,524,505,464,409,328,303,247,169,126
1254,vt20_Rusko2,2020/05/30,2,"12 KAIP",,2,2,1,1,5,2,3,2,2,3,6,6,2,5,3,4,1,,2,1,1,1,
1254,vt20_Rusko2,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1
1254,vt20_Rusko2,2020/05/30,2,"14 KAPP",1,,,,,,,,,2,3,2,1,2,1,3,1,1,1,,,1,,
1254,vt20_Rusko2,2020/05/30,2,"15 KATP",3,1,1,,,,4,1,1,1,5,3,3,2,1,,1,,1,1,1,,1,
1254,vt20_Rusko2,2020/05/30,2,"16 HA + PK",1,1,1,,1,1,3,4,26,39,49,50,37,47,54,24,28,34,24,20,17,12,8,4
1254,vt20_Rusko2,2020/05/30,2,"17 HA + AV",2,,,,,,,1,1,,2,1,7,5,3,4,2,2,3,,,,,
1254,vt20_Rusko2,2020/05/31,1,"11 HA-PA",92,85,61,45,24,21,33,61,85,177,282,399,525,563,527,520,499,492,408,348,236,200,99,60
1254,vt20_Rusko2,2020/05/31,1,"12 KAIP",1,,,,,,,1,1,1,,4,1,1,2,2,3,3,,2,2,3,,1
1254,vt20_Rusko2,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1
1254,vt20_Rusko2,2020/05/31,1,"14 KAPP",,,,1,,,,,,,,,,,1,1,,1,,,,,,
1254,vt20_Rusko2,2020/05/31,1,"15 KATP",,1,,,1,,2,2,,,1,2,3,3,,2,1,4,1,5,2,6,4,
1254,vt20_Rusko2,2020/05/31,1,"16 HA + PK",1,,1,1,,,1,1,7,14,12,25,23,37,36,39,38,24,22,23,11,4,5,2
1254,vt20_Rusko2,2020/05/31,1,"17 HA + AV",,,,,,,,,,2,5,1,1,3,4,3,4,,1,2,1,2,1,
1254,vt20_Rusko2,2020/05/31,2,"11 HA-PA",85,69,69,32,19,36,69,45,65,171,277,402,522,570,604,683,655,694,564,475,352,256,116,58
1254,vt20_Rusko2,2020/05/31,2,"12 KAIP",,,,,,,,,1,1,,1,3,,1,5,8,2,7,2,3,1,,
1254,vt20_Rusko2,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1
1254,vt20_Rusko2,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,3,2,1,1,,,,,
1254,vt20_Rusko2,2020/05/31,2,"15 KATP",,,,1,,,3,1,1,1,5,5,2,2,3,3,2,3,5,5,3,1,1,2
1254,vt20_Rusko2,2020/05/31,2,"16 HA + PK",2,1,,1,1,,1,2,5,10,18,32,35,42,56,49,45,54,60,34,25,17,5,2
1254,vt20_Rusko2,2020/05/31,2,"17 HA + AV",,,,,,1,1,,,,2,,3,4,8,3,5,7,7,5,2,1,,
