"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/05/27,1,"14 KAPP",2,1,,1,2,4,5,11,8,16,23,24,15,18,24,19,14,18,18,8,7,1,5,9
583,vt7_Petäjäsuo,2020/05/27,1,"15 KATP",2,6,8,7,5,11,19,24,20,18,21,29,24,15,24,11,17,19,8,8,7,5,7,4
583,vt7_Petäjäsuo,2020/05/27,1,"16 HA + PK",,,,,,3,6,7,4,6,4,10,12,8,9,12,14,12,9,8,2,2,4,1
583,vt7_Petäjäsuo,2020/05/27,1,"17 HA + AV",,,,,,,1,1,2,1,2,1,2,2,1,6,3,2,,4,2,1,,1
583,vt7_Petäjäsuo,2020/05/27,2,"11 HA-PA",12,10,2,5,24,145,217,213,186,181,221,243,228,286,318,422,439,331,252,222,132,99,67,20
583,vt7_Petäjäsuo,2020/05/27,2,"12 KAIP",2,,1,,1,4,17,18,21,21,16,18,11,15,15,10,9,7,8,4,2,,,1
583,vt7_Petäjäsuo,2020/05/27,2,"13 Linja-autot",,,,,1,3,2,,2,3,,1,,1,1,2,3,,1,1,,,,
583,vt7_Petäjäsuo,2020/05/27,2,"14 KAPP",1,1,1,3,1,6,12,6,9,14,18,11,16,11,14,11,15,11,7,6,4,6,2,2
583,vt7_Petäjäsuo,2020/05/27,2,"15 KATP",7,1,7,6,4,14,23,29,29,37,29,31,27,41,35,32,22,27,17,11,13,13,6,1
583,vt7_Petäjäsuo,2020/05/27,2,"16 HA + PK",1,,,1,1,6,9,8,11,7,11,14,9,9,12,13,12,15,13,8,10,4,4,3
583,vt7_Petäjäsuo,2020/05/27,2,"17 HA + AV",,,,,,2,1,4,4,6,2,4,2,6,6,7,3,3,1,1,1,1,,2
583,vt7_Petäjäsuo,2020/05/28,1,"11 HA-PA",15,15,11,5,13,92,272,333,300,288,267,288,248,323,298,410,421,361,268,214,183,139,54,44
583,vt7_Petäjäsuo,2020/05/28,1,"12 KAIP",1,1,,,,3,10,32,23,16,19,16,20,27,22,14,8,5,6,4,4,2,,2
583,vt7_Petäjäsuo,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,2,2,,1,2,2,2,,,,,1,,,
583,vt7_Petäjäsuo,2020/05/28,1,"14 KAPP",1,2,,2,3,2,6,9,5,19,28,27,23,19,12,19,25,19,8,6,3,2,2,6
583,vt7_Petäjäsuo,2020/05/28,1,"15 KATP",1,4,4,6,4,7,12,16,23,13,20,18,31,21,28,11,9,17,19,5,3,4,7,6
583,vt7_Petäjäsuo,2020/05/28,1,"16 HA + PK",1,,,1,,,4,4,5,15,12,9,13,10,6,19,16,14,10,17,4,3,2,
583,vt7_Petäjäsuo,2020/05/28,1,"17 HA + AV",,,,,,,,1,1,1,2,2,1,2,1,3,1,2,1,1,1,,,
583,vt7_Petäjäsuo,2020/05/28,2,"11 HA-PA",13,7,2,6,28,136,215,192,206,196,209,273,284,293,340,450,452,386,235,213,132,98,56,30
583,vt7_Petäjäsuo,2020/05/28,2,"12 KAIP",,,1,2,2,6,8,22,13,19,15,17,17,15,12,17,9,8,4,5,2,5,2,1
583,vt7_Petäjäsuo,2020/05/28,2,"13 Linja-autot",,,,,,1,1,,,2,,1,1,,2,1,1,1,1,2,,,,
583,vt7_Petäjäsuo,2020/05/28,2,"14 KAPP",1,1,,3,4,5,4,9,11,14,16,18,14,14,14,20,9,8,7,4,5,5,,2
583,vt7_Petäjäsuo,2020/05/28,2,"15 KATP",1,2,1,5,10,16,14,22,22,31,26,30,27,27,33,28,27,28,18,17,8,11,3,2
583,vt7_Petäjäsuo,2020/05/28,2,"16 HA + PK",1,,,,,3,6,10,11,17,7,17,11,12,16,12,10,10,7,9,8,4,1,1
583,vt7_Petäjäsuo,2020/05/28,2,"17 HA + AV",,,,,,1,3,6,7,6,5,3,6,3,6,5,5,3,,,,1,1,1
583,vt7_Petäjäsuo,2020/05/29,1,"11 HA-PA",19,10,14,10,8,68,259,349,273,303,275,335,317,405,439,550,546,556,448,274,198,143,81,72
583,vt7_Petäjäsuo,2020/05/29,1,"12 KAIP",,,1,,1,5,16,16,23,20,24,18,17,18,11,11,12,6,8,3,4,4,,1
583,vt7_Petäjäsuo,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,4,,,1,1,3,2,1,1,,1,1,1,,,
583,vt7_Petäjäsuo,2020/05/29,1,"14 KAPP",3,1,,2,2,3,9,9,9,12,19,12,23,25,28,18,15,11,11,2,5,,2,23
583,vt7_Petäjäsuo,2020/05/29,1,"15 KATP",5,7,4,7,2,11,17,14,18,17,20,15,20,23,25,17,7,13,10,7,6,3,1,6
583,vt7_Petäjäsuo,2020/05/29,1,"16 HA + PK",,,,,,2,5,5,8,9,12,14,11,23,11,24,18,29,21,14,6,6,4,3
583,vt7_Petäjäsuo,2020/05/29,1,"17 HA + AV",,,,,,,,1,3,2,2,2,1,,2,1,3,2,4,,1,,,
583,vt7_Petäjäsuo,2020/05/29,2,"11 HA-PA",10,6,9,3,24,133,197,186,216,206,226,266,310,343,394,498,444,364,281,205,145,103,72,39
583,vt7_Petäjäsuo,2020/05/29,2,"12 KAIP",2,1,2,1,3,4,5,16,19,25,19,15,19,14,24,17,8,5,7,5,6,3,3,2
583,vt7_Petäjäsuo,2020/05/29,2,"13 Linja-autot",,,,1,1,,1,,2,1,,1,1,2,2,,1,1,2,,,,,
583,vt7_Petäjäsuo,2020/05/29,2,"14 KAPP",4,,,2,2,7,4,7,8,16,10,15,11,9,14,9,9,10,6,7,2,1,,
583,vt7_Petäjäsuo,2020/05/29,2,"15 KATP",2,3,4,4,6,15,14,15,23,33,30,25,30,27,23,27,15,18,19,9,9,7,4,
583,vt7_Petäjäsuo,2020/05/29,2,"16 HA + PK",,,,,,2,6,7,10,9,10,13,22,17,19,14,18,20,14,10,5,4,4,3
583,vt7_Petäjäsuo,2020/05/29,2,"17 HA + AV",,,,,,1,3,5,3,7,,1,3,3,2,4,1,3,3,1,,2,,
583,vt7_Petäjäsuo,2020/05/30,1,"11 HA-PA",34,26,7,8,7,29,51,90,171,262,387,463,430,369,348,274,267,281,259,213,153,109,84,50
583,vt7_Petäjäsuo,2020/05/30,1,"12 KAIP",,,,,1,,1,1,2,2,8,5,6,4,,1,3,3,2,1,1,,1,2
583,vt7_Petäjäsuo,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,1,1,1,,1,1,,,
583,vt7_Petäjäsuo,2020/05/30,1,"14 KAPP",4,4,1,,,1,,1,2,2,1,2,2,5,4,3,1,2,1,1,,,,6
583,vt7_Petäjäsuo,2020/05/30,1,"15 KATP",7,2,3,2,2,,3,2,2,4,1,4,5,6,2,4,4,4,1,2,1,,2,3
583,vt7_Petäjäsuo,2020/05/30,1,"16 HA + PK",2,,,,1,,1,2,11,15,12,19,16,20,16,12,9,11,5,6,8,,1,1
583,vt7_Petäjäsuo,2020/05/30,1,"17 HA + AV",1,,,,,,,,1,,,2,2,1,,2,,1,,,,,,
583,vt7_Petäjäsuo,2020/05/30,2,"11 HA-PA",29,19,10,4,14,33,51,60,168,233,315,356,329,329,316,323,265,257,234,198,148,96,65,49
583,vt7_Petäjäsuo,2020/05/30,2,"12 KAIP",,,,,2,,,4,6,2,3,7,2,10,8,7,4,2,2,4,4,3,2,
583,vt7_Petäjäsuo,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,2,2,,,1,2,,,1,,1,1,
583,vt7_Petäjäsuo,2020/05/30,2,"14 KAPP",1,,1,1,,,,,2,,2,2,4,5,2,,2,3,1,2,,1,,1
583,vt7_Petäjäsuo,2020/05/30,2,"15 KATP",1,2,2,6,,1,3,2,5,4,9,4,10,9,12,7,5,3,7,4,4,2,1,2
583,vt7_Petäjäsuo,2020/05/30,2,"16 HA + PK",1,,,,,,,5,13,11,12,18,13,15,18,14,17,5,12,6,6,3,1,3
583,vt7_Petäjäsuo,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,3,,2,,1,,,1,,,2,,,
583,vt7_Petäjäsuo,2020/05/31,1,"11 HA-PA",34,32,18,7,12,24,25,42,59,101,179,272,297,326,313,306,277,328,282,233,228,148,82,43
583,vt7_Petäjäsuo,2020/05/31,1,"12 KAIP",,,,,,,,,,1,4,1,3,2,3,5,2,2,1,2,1,2,1,
583,vt7_Petäjäsuo,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,,1,,1,,2,,1,
583,vt7_Petäjäsuo,2020/05/31,1,"14 KAPP",6,1,2,,,,1,,1,3,1,2,2,,3,1,2,,2,1,1,3,4,5
583,vt7_Petäjäsuo,2020/05/31,1,"15 KATP",1,,1,,1,,,,1,1,1,2,,2,3,2,5,5,4,2,2,2,4,3
583,vt7_Petäjäsuo,2020/05/31,1,"16 HA + PK",1,1,,,,1,,1,4,5,6,11,10,5,11,7,13,7,6,9,7,2,,1
583,vt7_Petäjäsuo,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,2,2,1,,
583,vt7_Petäjäsuo,2020/05/31,2,"11 HA-PA",48,24,31,18,21,29,21,32,77,129,210,258,332,387,431,501,514,490,435,376,236,150,60,25
583,vt7_Petäjäsuo,2020/05/31,2,"12 KAIP",,2,,,,2,,,1,3,4,3,3,5,4,6,7,6,6,7,5,6,1,
583,vt7_Petäjäsuo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,2,2,2,,2,1,3,3,,1,1,,
583,vt7_Petäjäsuo,2020/05/31,2,"14 KAPP",1,1,,1,1,,2,,3,2,3,3,2,5,5,5,7,2,6,2,1,1,,1
583,vt7_Petäjäsuo,2020/05/31,2,"15 KATP",,,,,1,,2,1,,7,,8,5,7,5,6,10,13,8,12,10,13,4,1
583,vt7_Petäjäsuo,2020/05/31,2,"16 HA + PK",,,,,,,,2,3,5,11,9,12,13,15,21,17,19,24,16,4,2,2,1
583,vt7_Petäjäsuo,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,4,,1,,2,1,1,1,1,,
