"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,1,1,3,,2,,1,1,,1,1,1,,
522,vt6_Luumäki:kko,2020/05/27,1,"14 KAPP",3,2,10,3,3,1,5,12,10,8,9,18,18,27,20,18,17,8,13,12,14,3,6,2
522,vt6_Luumäki:kko,2020/05/27,1,"15 KATP",14,15,11,7,18,12,21,16,21,23,28,20,24,27,31,30,22,21,20,17,19,20,12,15
522,vt6_Luumäki:kko,2020/05/27,1,"16 HA + PK",,,1,,,,,,4,7,9,10,9,6,11,9,5,6,7,7,3,2,,
522,vt6_Luumäki:kko,2020/05/27,1,"17 HA + AV",,,,,,,2,1,6,2,2,1,2,2,4,,1,2,,1,1,,,1
522,vt6_Luumäki:kko,2020/05/27,2,"11 HA-PA",9,2,1,,13,43,107,139,128,116,110,144,141,179,171,205,227,156,121,115,69,39,27,13
522,vt6_Luumäki:kko,2020/05/27,2,"12 KAIP",2,1,,,,3,4,9,5,6,10,8,12,14,13,11,11,5,3,3,3,6,1,
522,vt6_Luumäki:kko,2020/05/27,2,"13 Linja-autot",,,,,,1,,,1,2,1,,1,,4,2,1,,,,,,1,
522,vt6_Luumäki:kko,2020/05/27,2,"14 KAPP",5,9,6,7,2,2,6,3,12,14,16,13,14,9,14,17,14,17,9,8,4,5,6,3
522,vt6_Luumäki:kko,2020/05/27,2,"15 KATP",12,8,6,6,21,14,22,13,23,33,27,39,22,36,36,39,23,31,32,20,29,12,13,4
522,vt6_Luumäki:kko,2020/05/27,2,"16 HA + PK",,,,,1,,5,5,8,1,6,5,5,13,16,15,8,9,7,3,2,4,1,2
522,vt6_Luumäki:kko,2020/05/27,2,"17 HA + AV",1,,,,,,1,2,1,2,4,2,1,1,4,3,,2,,2,2,2,1,1
522,vt6_Luumäki:kko,2020/05/28,1,"11 HA-PA",9,2,8,6,8,28,91,130,128,123,132,154,184,157,196,196,237,185,166,142,88,65,53,18
522,vt6_Luumäki:kko,2020/05/28,1,"12 KAIP",,1,1,,6,1,1,11,7,8,4,10,9,3,9,13,4,5,1,3,1,,1,3
522,vt6_Luumäki:kko,2020/05/28,1,"13 Linja-autot",,,,,,,1,3,1,2,,3,1,,1,,,,,1,,,,
522,vt6_Luumäki:kko,2020/05/28,1,"14 KAPP",2,6,7,1,3,6,1,5,8,14,15,17,13,23,22,19,18,19,16,10,9,5,5,
522,vt6_Luumäki:kko,2020/05/28,1,"15 KATP",19,16,14,12,6,19,11,17,17,31,28,26,29,31,23,19,25,25,17,24,22,21,16,11
522,vt6_Luumäki:kko,2020/05/28,1,"16 HA + PK",,,1,,,,1,6,7,5,6,8,11,14,9,5,7,7,5,5,9,2,3,
522,vt6_Luumäki:kko,2020/05/28,1,"17 HA + AV",,,,,1,,,,1,1,2,4,4,2,1,1,3,1,2,,,1,,1
522,vt6_Luumäki:kko,2020/05/28,2,"11 HA-PA",6,4,1,1,19,39,102,142,138,110,139,163,154,175,199,221,218,147,116,87,63,39,23,18
522,vt6_Luumäki:kko,2020/05/28,2,"12 KAIP",1,,1,,5,2,3,8,11,5,13,10,12,12,7,10,9,6,9,3,7,4,3,
522,vt6_Luumäki:kko,2020/05/28,2,"13 Linja-autot",1,,,,,,1,,2,1,,,2,,2,1,3,,,1,1,,,
522,vt6_Luumäki:kko,2020/05/28,2,"14 KAPP",,1,3,2,2,4,6,7,10,11,13,17,8,21,18,13,9,13,11,19,6,1,4,5
522,vt6_Luumäki:kko,2020/05/28,2,"15 KATP",12,8,6,11,20,19,17,18,23,28,28,29,35,29,30,34,32,37,32,26,22,16,10,7
522,vt6_Luumäki:kko,2020/05/28,2,"16 HA + PK",1,,1,,,,3,4,8,8,7,8,12,12,9,8,11,15,6,7,2,3,1,
522,vt6_Luumäki:kko,2020/05/28,2,"17 HA + AV",,,,1,,,1,1,2,1,2,2,2,6,3,2,3,2,2,1,,,,
522,vt6_Luumäki:kko,2020/05/29,1,"11 HA-PA",9,5,5,4,6,16,92,96,117,153,164,180,199,212,279,316,398,371,309,229,153,113,66,33
522,vt6_Luumäki:kko,2020/05/29,1,"12 KAIP",3,,,1,3,2,4,6,6,7,5,6,6,2,10,3,3,6,9,7,2,,1,4
522,vt6_Luumäki:kko,2020/05/29,1,"13 Linja-autot",,,,1,,,,1,,2,3,2,,,1,,2,,1,,,,,
522,vt6_Luumäki:kko,2020/05/29,1,"14 KAPP",3,4,4,5,1,1,11,15,12,11,13,15,16,14,11,15,14,10,8,6,4,3,3,2
522,vt6_Luumäki:kko,2020/05/29,1,"15 KATP",9,16,14,13,16,13,17,12,16,29,27,27,24,23,22,25,22,16,18,14,13,12,7,6
522,vt6_Luumäki:kko,2020/05/29,1,"16 HA + PK",,,,1,,,2,8,3,6,11,7,12,15,8,14,19,20,18,13,9,4,4,1
522,vt6_Luumäki:kko,2020/05/29,1,"17 HA + AV",,,,,,,,1,,,,5,3,4,4,3,4,4,6,3,,2,2,
522,vt6_Luumäki:kko,2020/05/29,2,"11 HA-PA",3,3,5,6,8,41,77,134,117,122,130,162,209,227,218,254,283,219,163,122,78,50,33,23
522,vt6_Luumäki:kko,2020/05/29,2,"12 KAIP",1,,1,,,7,9,7,5,9,8,12,11,10,8,9,6,9,7,4,2,1,2,
522,vt6_Luumäki:kko,2020/05/29,2,"13 Linja-autot",,,1,,,,1,1,1,1,2,1,2,2,,2,1,1,2,1,,,,
522,vt6_Luumäki:kko,2020/05/29,2,"14 KAPP",7,1,7,4,3,6,7,6,8,11,13,12,17,10,18,12,6,4,2,3,9,2,1,4
522,vt6_Luumäki:kko,2020/05/29,2,"15 KATP",8,3,11,10,14,14,22,18,29,27,27,22,28,36,32,24,16,19,26,14,13,11,5,4
522,vt6_Luumäki:kko,2020/05/29,2,"16 HA + PK",,2,,,,,4,6,8,8,10,11,13,15,8,8,13,12,6,5,6,3,2,1
522,vt6_Luumäki:kko,2020/05/29,2,"17 HA + AV",,,,,,1,1,1,1,3,4,3,2,3,3,1,,2,1,,1,,1,
522,vt6_Luumäki:kko,2020/05/30,1,"11 HA-PA",16,13,5,1,2,6,23,30,84,134,228,239,273,252,243,181,173,161,147,109,105,66,43,21
522,vt6_Luumäki:kko,2020/05/30,1,"12 KAIP",,,,1,2,3,1,2,1,4,1,3,3,3,4,5,1,2,,,2,1,,1
522,vt6_Luumäki:kko,2020/05/30,1,"13 Linja-autot",,,,,,,,3,,,1,,,,,,,1,,1,2,,,
522,vt6_Luumäki:kko,2020/05/30,1,"14 KAPP",4,2,7,,3,,2,5,1,1,4,3,4,1,6,2,5,5,7,2,2,1,1,4
522,vt6_Luumäki:kko,2020/05/30,1,"15 KATP",9,18,7,12,6,1,5,4,8,2,6,5,4,3,3,6,4,6,4,5,5,2,5,1
522,vt6_Luumäki:kko,2020/05/30,1,"16 HA + PK",2,1,1,,,1,,1,4,10,17,18,12,17,18,9,14,11,6,11,7,2,2,
522,vt6_Luumäki:kko,2020/05/30,1,"17 HA + AV",2,,,,,,,,1,,,2,3,,1,1,3,1,2,,2,1,,1
522,vt6_Luumäki:kko,2020/05/30,2,"11 HA-PA",10,8,6,4,3,13,30,54,111,128,182,198,198,166,187,151,177,146,132,91,68,45,22,25
522,vt6_Luumäki:kko,2020/05/30,2,"12 KAIP",1,,1,,,,3,3,4,5,3,5,6,5,4,2,3,2,2,1,1,1,3,
522,vt6_Luumäki:kko,2020/05/30,2,"13 Linja-autot",,,,,,,,,,2,,1,1,,,,,,,,,,,
522,vt6_Luumäki:kko,2020/05/30,2,"14 KAPP",4,2,1,2,1,1,2,3,4,4,3,3,7,5,2,4,3,4,1,1,4,1,1,3
522,vt6_Luumäki:kko,2020/05/30,2,"15 KATP",4,7,1,7,6,1,8,4,13,8,10,2,8,10,6,3,4,8,7,3,4,1,3,3
522,vt6_Luumäki:kko,2020/05/30,2,"16 HA + PK",,,,,,,1,4,7,16,15,19,9,8,10,9,10,8,6,3,6,2,1,
522,vt6_Luumäki:kko,2020/05/30,2,"17 HA + AV",,,,,,,1,1,1,3,2,,2,1,1,3,,,1,1,,4,,
522,vt6_Luumäki:kko,2020/05/31,1,"11 HA-PA",19,8,10,5,5,4,12,13,34,67,114,137,156,188,189,186,207,198,193,147,132,84,52,36
522,vt6_Luumäki:kko,2020/05/31,1,"12 KAIP",,1,,,,1,,,1,,1,1,4,1,3,3,1,4,5,2,,2,,1
522,vt6_Luumäki:kko,2020/05/31,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,2,,,1,
522,vt6_Luumäki:kko,2020/05/31,1,"14 KAPP",1,1,1,1,4,2,3,3,,3,4,4,2,2,1,4,3,8,8,2,4,7,5,3
522,vt6_Luumäki:kko,2020/05/31,1,"15 KATP",1,,1,1,,1,1,1,3,1,4,2,3,6,4,8,5,4,8,6,8,6,3,11
522,vt6_Luumäki:kko,2020/05/31,1,"16 HA + PK",1,,,,,,1,,4,6,8,8,6,7,16,8,4,13,9,8,1,3,4,1
522,vt6_Luumäki:kko,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,1,3,2,,1,2,1,1,2,1,1,,,
522,vt6_Luumäki:kko,2020/05/31,2,"11 HA-PA",15,9,14,8,6,3,20,25,49,86,149,158,248,256,300,331,369,323,308,217,153,91,50,10
522,vt6_Luumäki:kko,2020/05/31,2,"12 KAIP",,,1,,1,,,2,,,2,5,5,5,6,6,7,5,4,6,2,,2,
522,vt6_Luumäki:kko,2020/05/31,2,"13 Linja-autot",,,,1,,,,1,1,,,,2,,2,1,,2,,1,,,,
522,vt6_Luumäki:kko,2020/05/31,2,"14 KAPP",1,2,3,3,2,1,3,4,4,2,2,3,5,9,9,9,8,20,13,6,10,4,2,5
522,vt6_Luumäki:kko,2020/05/31,2,"15 KATP",3,1,1,,2,1,1,4,7,4,2,5,10,6,8,15,20,19,12,13,13,9,7,6
522,vt6_Luumäki:kko,2020/05/31,2,"16 HA + PK",1,,,,,,1,1,2,4,9,12,19,11,22,23,21,21,15,11,5,3,4,
522,vt6_Luumäki:kko,2020/05/31,2,"17 HA + AV",1,,,,,,,,,1,1,,1,2,6,4,6,8,3,1,1,,1,
