"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1228,st847_Haukipudas,2020/05/29,1,"13 Linja-autot",1,,,,1,2,1,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,2,1
1228,st847_Haukipudas,2020/05/29,1,"14 KAPP",,,,,,1,,1,,1,3,,,,,1,,,,,,,,
1228,st847_Haukipudas,2020/05/29,1,"15 KATP",,,,,1,6,8,8,4,12,4,3,4,4,4,1,,3,2,1,,,1,
1228,st847_Haukipudas,2020/05/29,1,"16 HA + PK",,,,,,1,2,8,6,12,21,12,13,25,21,31,21,22,19,14,7,,2,1
1228,st847_Haukipudas,2020/05/29,1,"17 HA + AV",,1,,,,,,,1,2,2,4,4,2,,1,1,1,2,2,,,,
1228,st847_Haukipudas,2020/05/29,2,"11 HA-PA",19,8,6,9,24,86,330,345,235,247,227,267,298,305,319,347,313,303,285,243,219,151,76,53
1228,st847_Haukipudas,2020/05/29,2,"12 KAIP",,,2,,2,6,7,6,6,5,8,10,7,6,7,3,2,7,,3,2,,1,
1228,st847_Haukipudas,2020/05/29,2,"13 Linja-autot",,,,,,3,3,3,2,4,2,6,4,3,2,4,2,2,4,3,3,3,2,1
1228,st847_Haukipudas,2020/05/29,2,"14 KAPP",,,,,,,,1,,,1,1,1,1,,,,,,,,,,
1228,st847_Haukipudas,2020/05/29,2,"15 KATP",,1,,,,,9,8,12,7,3,3,11,3,5,5,,,1,,,,1,
1228,st847_Haukipudas,2020/05/29,2,"16 HA + PK",1,,,,,1,16,10,11,18,18,16,21,25,22,25,18,18,10,14,11,2,,
1228,st847_Haukipudas,2020/05/29,2,"17 HA + AV",,,,,,,1,1,2,3,2,1,3,2,2,1,2,1,,3,2,,,
1228,st847_Haukipudas,2020/05/30,1,"11 HA-PA",22,31,12,13,11,14,30,105,160,171,254,308,297,320,343,330,276,282,232,192,136,116,79,39
1228,st847_Haukipudas,2020/05/30,1,"12 KAIP",1,1,,,,,,,1,2,,4,3,2,1,1,3,,1,,1,1,2,
1228,st847_Haukipudas,2020/05/30,1,"13 Linja-autot",1,,,,,,,2,2,2,3,2,4,2,3,2,3,2,3,2,3,2,3,1
1228,st847_Haukipudas,2020/05/30,1,"14 KAPP",,,,,,,,,,,1,,,1,2,,,,,,,,,
1228,st847_Haukipudas,2020/05/30,1,"15 KATP",,,,,,,1,3,1,1,1,3,1,1,,1,1,1,1,2,,,,1
1228,st847_Haukipudas,2020/05/30,1,"16 HA + PK",,,,,,,,,10,11,21,38,24,17,20,25,13,9,10,8,7,4,,1
1228,st847_Haukipudas,2020/05/30,1,"17 HA + AV",,,,,,,1,1,,1,3,2,2,3,1,,3,1,1,,,,,
1228,st847_Haukipudas,2020/05/30,2,"11 HA-PA",36,21,17,12,5,16,44,75,157,188,279,299,277,355,302,310,322,295,252,198,182,131,97,64
1228,st847_Haukipudas,2020/05/30,2,"12 KAIP",,,1,,,1,1,,1,3,2,2,5,4,,1,2,3,1,1,,,,
1228,st847_Haukipudas,2020/05/30,2,"13 Linja-autot",,,,,,1,1,2,1,3,2,2,2,4,3,3,4,2,3,3,2,3,2,1
1228,st847_Haukipudas,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,1,,1,,1,,,,,,,
1228,st847_Haukipudas,2020/05/30,2,"15 KATP",,,,,,,3,1,1,1,1,2,1,,2,,1,1,1,1,,3,,1
1228,st847_Haukipudas,2020/05/30,2,"16 HA + PK",,,,,,1,1,4,14,14,31,17,21,25,19,12,8,17,8,9,3,2,,3
1228,st847_Haukipudas,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,1,2,,1,,1,1,2,,1,1,,1,
1228,st847_Haukipudas,2020/05/31,1,"11 HA-PA",47,30,31,26,11,14,25,40,43,112,147,213,254,267,324,334,334,280,238,209,135,103,50,20
1228,st847_Haukipudas,2020/05/31,1,"12 KAIP",1,,,,,,,,,1,,2,2,3,1,1,3,,4,,1,3,2,1
1228,st847_Haukipudas,2020/05/31,1,"13 Linja-autot",1,,,,,,,1,3,2,2,2,3,2,4,2,3,2,3,2,2,2,2,
1228,st847_Haukipudas,2020/05/31,1,"15 KATP",1,,,,,,,,,,,,1,,2,,,,1,1,1,1,,
1228,st847_Haukipudas,2020/05/31,1,"16 HA + PK",,2,,,,,1,1,1,3,6,7,9,20,10,5,17,11,10,8,6,2,1,
1228,st847_Haukipudas,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,2,3,2,1,,1,2,,,,
1228,st847_Haukipudas,2020/05/31,2,"11 HA-PA",33,34,29,17,18,14,52,24,30,88,124,212,287,273,310,311,321,329,287,243,225,140,62,30
1228,st847_Haukipudas,2020/05/31,2,"12 KAIP",,,,,,,,,,1,1,1,2,1,2,4,1,1,2,1,1,,1,2
1228,st847_Haukipudas,2020/05/31,2,"13 Linja-autot",,,,,,1,1,1,1,1,2,3,2,2,2,3,2,4,2,2,2,2,3,
1228,st847_Haukipudas,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,1,,,,,,,,,,1,,
1228,st847_Haukipudas,2020/05/31,2,"15 KATP",,,,,,1,,,,,1,,,1,1,2,1,1,1,,2,1,1,
1228,st847_Haukipudas,2020/05/31,2,"16 HA + PK",,,,,1,,,1,2,5,10,11,16,13,11,10,9,16,11,11,3,2,2,
1228,st847_Haukipudas,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,,1,1,3,,,2,1,2,1,3,,,
