"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/05/29,1,"11 HA-PA",7,4,3,3,2,24,41,69,53,59,80,66,82,86,105,119,120,121,84,83,59,41,39,18
1027,vt16_Alajärvi,2020/05/29,1,"12 KAIP",,,1,,,,2,4,2,2,1,1,4,2,3,1,5,2,5,2,1,2,,
1027,vt16_Alajärvi,2020/05/29,1,"13 Linja-autot",,,1,,,,1,2,,,,1,4,1,1,3,,1,,2,,,,
1027,vt16_Alajärvi,2020/05/29,1,"14 KAPP",,,,,1,1,,2,1,3,,2,4,1,3,3,4,,,1,1,,,
1027,vt16_Alajärvi,2020/05/29,1,"15 KATP",,,,2,2,2,3,4,4,5,9,1,5,2,2,3,1,6,1,1,1,6,2,
1027,vt16_Alajärvi,2020/05/29,1,"16 HA + PK",,,,,,,2,3,3,6,7,9,5,9,6,12,12,13,8,8,4,4,,
1027,vt16_Alajärvi,2020/05/29,1,"17 HA + AV",1,,,,,,1,,3,4,,2,3,3,3,2,2,4,1,2,1,1,,
1027,vt16_Alajärvi,2020/05/29,2,"11 HA-PA",4,3,1,1,5,11,28,46,30,43,55,61,64,79,93,93,90,95,58,47,66,42,30,11
1027,vt16_Alajärvi,2020/05/29,2,"12 KAIP",1,,,,,1,5,4,,2,3,1,2,2,3,3,,1,2,1,1,1,1,1
1027,vt16_Alajärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,3,1,1,1,1,2,,,1,,,1,1,,
1027,vt16_Alajärvi,2020/05/29,2,"14 KAPP",,,,,1,1,1,1,3,1,1,1,5,3,3,2,3,1,1,1,1,,,
1027,vt16_Alajärvi,2020/05/29,2,"15 KATP",3,3,1,3,1,1,5,6,3,7,4,5,2,4,4,3,2,5,2,2,1,2,1,
1027,vt16_Alajärvi,2020/05/29,2,"16 HA + PK",1,,,,1,,,4,4,3,5,2,2,6,8,9,5,7,8,3,3,2,4,
1027,vt16_Alajärvi,2020/05/29,2,"17 HA + AV",,1,,,,,,,2,,2,1,2,1,2,3,2,2,1,,,1,,
1027,vt16_Alajärvi,2020/05/30,1,"11 HA-PA",17,6,5,3,2,3,15,45,49,63,67,95,112,96,80,86,72,56,53,47,34,31,22,13
1027,vt16_Alajärvi,2020/05/30,1,"12 KAIP",,,,,,,1,4,1,,3,5,2,1,2,5,1,1,1,1,4,1,1,
1027,vt16_Alajärvi,2020/05/30,1,"13 Linja-autot",,1,,,,,1,1,,1,,,,,,,,,1,,1,1,,
1027,vt16_Alajärvi,2020/05/30,1,"14 KAPP",,1,,,,,,,,,,,,,,,2,,,1,,,,
1027,vt16_Alajärvi,2020/05/30,1,"15 KATP",,,1,,,,1,2,2,1,,,2,2,2,,,3,,,,,2,
1027,vt16_Alajärvi,2020/05/30,1,"16 HA + PK",,,,,,1,1,3,2,4,7,9,15,14,13,6,10,6,5,5,2,3,2,1
1027,vt16_Alajärvi,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,,2,4,1,2,1,1,4,1,2,,1,2,,1
1027,vt16_Alajärvi,2020/05/30,2,"11 HA-PA",13,4,2,3,4,3,8,11,41,65,55,71,71,66,79,84,71,54,56,43,51,46,21,19
1027,vt16_Alajärvi,2020/05/30,2,"12 KAIP",,,,,,,2,2,1,2,3,1,2,2,1,3,,,,,2,,,
1027,vt16_Alajärvi,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,,
1027,vt16_Alajärvi,2020/05/30,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,1,,,,1,1,
1027,vt16_Alajärvi,2020/05/30,2,"15 KATP",4,5,,2,,1,1,,,,2,1,1,1,2,,1,1,1,,,,1,
1027,vt16_Alajärvi,2020/05/30,2,"16 HA + PK",,,,,,,,2,4,1,9,4,11,10,11,8,3,8,8,6,5,1,3,1
1027,vt16_Alajärvi,2020/05/30,2,"17 HA + AV",,,,,,,1,1,,4,,3,1,1,1,,1,,4,2,,1,,
1027,vt16_Alajärvi,2020/05/31,1,"11 HA-PA",14,10,1,6,4,3,16,7,16,21,51,61,67,82,81,86,71,72,70,61,40,33,23,7
1027,vt16_Alajärvi,2020/05/31,1,"12 KAIP",,,,,,,,,,1,,1,2,,1,3,1,,1,1,,,1,
1027,vt16_Alajärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
1027,vt16_Alajärvi,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,,,,,1,1,1,,,,3,,
1027,vt16_Alajärvi,2020/05/31,1,"15 KATP",,,,1,,,,,,,,1,,2,,1,2,2,3,,3,2,3,
1027,vt16_Alajärvi,2020/05/31,1,"16 HA + PK",,,,,,,1,1,5,,,4,5,4,5,6,5,6,5,4,5,4,2,1
1027,vt16_Alajärvi,2020/05/31,1,"17 HA + AV",,,,,,,,1,1,2,2,1,1,2,,1,3,,4,1,,,,
1027,vt16_Alajärvi,2020/05/31,2,"11 HA-PA",7,6,4,8,4,4,2,6,18,16,37,56,66,85,94,98,124,104,102,86,59,54,16,12
1027,vt16_Alajärvi,2020/05/31,2,"12 KAIP",1,1,,,,,1,,1,2,,,,1,2,1,6,2,1,,2,1,,
1027,vt16_Alajärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,1,,,,,1
1027,vt16_Alajärvi,2020/05/31,2,"15 KATP",1,1,,,,,,,,2,,1,,2,1,2,1,,1,2,1,2,,
1027,vt16_Alajärvi,2020/05/31,2,"16 HA + PK",,,,,,,,,1,1,4,1,7,8,12,10,8,7,14,10,1,3,2,1
1027,vt16_Alajärvi,2020/05/31,2,"17 HA + AV",2,,1,,,3,,1,1,,,1,3,1,1,2,2,4,2,1,1,1,2,
