"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/05/28,2,"15 KATP",,2,,3,1,1,1,2,3,4,4,7,5,2,6,2,3,6,4,4,2,1,1,3
1324,vt22_Törmäkylä,2020/05/28,2,"16 HA + PK",1,,,,,,1,1,2,3,5,8,2,6,3,12,10,7,5,5,3,2,1,
1324,vt22_Törmäkylä,2020/05/28,2,"17 HA + AV",,1,,,,,,1,1,,2,,1,,,1,2,1,1,,2,2,,1
1324,vt22_Törmäkylä,2020/05/29,1,"11 HA-PA",2,,1,,,6,18,42,31,47,42,60,50,81,93,118,135,147,122,69,43,25,23,6
1324,vt22_Törmäkylä,2020/05/29,1,"12 KAIP",,1,,1,2,1,4,,6,3,2,5,4,3,4,4,4,2,6,2,1,,,2
1324,vt22_Törmäkylä,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,1,,2,2,1,,4,3,,,1,,
1324,vt22_Törmäkylä,2020/05/29,1,"14 KAPP",,,,,,2,,1,1,2,3,1,2,1,1,1,3,2,8,,1,,,
1324,vt22_Törmäkylä,2020/05/29,1,"15 KATP",,1,,1,,6,1,3,3,7,5,2,8,5,5,5,6,6,5,4,3,3,,1
1324,vt22_Törmäkylä,2020/05/29,1,"16 HA + PK",1,1,,,,1,4,5,2,5,8,8,9,14,12,16,30,28,14,9,9,3,2,2
1324,vt22_Törmäkylä,2020/05/29,1,"17 HA + AV",,,,,,1,1,,,,2,2,1,1,2,2,3,5,1,1,,1,,1
1324,vt22_Törmäkylä,2020/05/29,2,"11 HA-PA",2,2,4,3,3,11,20,30,34,42,45,47,41,60,50,74,86,56,45,42,30,16,8,8
1324,vt22_Törmäkylä,2020/05/29,2,"12 KAIP",1,,,,1,,3,2,2,2,3,4,5,2,2,4,2,3,1,3,,2,2,2
1324,vt22_Törmäkylä,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,1,,1,1,,1,1,,
1324,vt22_Törmäkylä,2020/05/29,2,"14 KAPP",,,,,,,2,,,1,,5,3,1,6,2,1,,,1,,,,1
1324,vt22_Törmäkylä,2020/05/29,2,"15 KATP",,,1,2,,3,1,3,3,,1,5,9,2,6,2,4,2,2,2,2,2,,
1324,vt22_Törmäkylä,2020/05/29,2,"16 HA + PK",,1,,,,,,,5,,2,4,5,5,5,6,7,8,8,2,1,3,1,
1324,vt22_Törmäkylä,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,1,1,1,,3,,1,,,1,1,,1,
1324,vt22_Törmäkylä,2020/05/30,1,"11 HA-PA",4,2,1,1,,1,11,20,35,58,76,119,91,94,61,81,57,55,46,48,30,26,8,7
1324,vt22_Törmäkylä,2020/05/30,1,"12 KAIP",,,1,1,3,,1,,2,1,4,3,1,,6,1,3,2,1,2,1,,1,
1324,vt22_Törmäkylä,2020/05/30,1,"13 Linja-autot",,,,,,,,1,1,,1,1,2,3,3,3,1,4,3,,,1,,
1324,vt22_Törmäkylä,2020/05/30,1,"14 KAPP",,,,,,,,,1,1,,1,3,2,1,5,2,,3,,,1,,
1324,vt22_Törmäkylä,2020/05/30,1,"15 KATP",1,2,1,,,2,,2,1,1,4,1,1,1,3,3,5,1,2,3,2,,,
1324,vt22_Törmäkylä,2020/05/30,1,"16 HA + PK",,,,,,,,1,3,6,13,22,17,23,19,17,12,7,7,3,6,1,2,
1324,vt22_Törmäkylä,2020/05/30,1,"17 HA + AV",,,,,,,1,2,1,1,3,,4,6,2,3,,1,1,1,,,,
1324,vt22_Törmäkylä,2020/05/30,2,"11 HA-PA",6,3,2,,7,1,4,16,30,48,60,51,57,57,54,47,48,46,50,40,42,22,29,19
1324,vt22_Törmäkylä,2020/05/30,2,"12 KAIP",1,,,,,,1,2,2,2,2,,3,2,2,1,1,1,,,1,,1,
1324,vt22_Törmäkylä,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/05/30,2,"14 KAPP",,,,,,,2,,,,1,2,5,,2,1,,,1,,,1,,
1324,vt22_Törmäkylä,2020/05/30,2,"15 KATP",,,,,1,2,1,,1,2,1,,2,,1,1,3,1,3,,,2,,
1324,vt22_Törmäkylä,2020/05/30,2,"16 HA + PK",,1,,,,,,2,5,7,6,6,7,8,8,9,8,4,8,8,1,3,3,4
1324,vt22_Törmäkylä,2020/05/30,2,"17 HA + AV",,,,,,,,1,,,,1,2,3,3,,2,1,1,1,1,1,,
1324,vt22_Törmäkylä,2020/05/31,1,"11 HA-PA",1,7,1,1,2,6,8,9,16,23,41,55,54,62,52,48,61,44,50,61,34,23,2,2
1324,vt22_Törmäkylä,2020/05/31,1,"12 KAIP",,,,,,,,,,1,1,1,2,2,3,,,,2,3,1,2,2,
1324,vt22_Törmäkylä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,1,2,1,,2,,,,
1324,vt22_Törmäkylä,2020/05/31,1,"14 KAPP",,,,,,,,,,1,,1,2,2,1,2,2,1,2,,,,,1
1324,vt22_Törmäkylä,2020/05/31,1,"15 KATP",,,,1,,,,,,,1,,1,5,3,1,4,1,2,1,1,3,,
1324,vt22_Törmäkylä,2020/05/31,1,"16 HA + PK",,1,,,,,1,1,1,5,16,7,6,9,3,6,4,6,5,4,7,5,1,
1324,vt22_Törmäkylä,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,,1,3,,,5,,1,,1,1,,,
1324,vt22_Törmäkylä,2020/05/31,2,"11 HA-PA",13,4,,4,3,3,3,11,14,33,47,72,82,92,110,134,129,138,135,90,59,39,15,9
1324,vt22_Törmäkylä,2020/05/31,2,"12 KAIP",,,,,,,,,,1,,2,4,2,2,2,4,3,4,1,5,2,2,
1324,vt22_Törmäkylä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,,3,2,2,2,,2,1,1,,,
1324,vt22_Törmäkylä,2020/05/31,2,"14 KAPP",,,,,,,,,,2,,1,3,3,,2,5,1,1,1,1,1,,
1324,vt22_Törmäkylä,2020/05/31,2,"15 KATP",,,,,1,,,,2,1,2,1,2,2,6,3,3,3,5,4,2,,2,1
1324,vt22_Törmäkylä,2020/05/31,2,"16 HA + PK",,,,,,1,,1,2,2,12,10,16,19,17,30,32,25,22,9,15,7,5,1
1324,vt22_Törmäkylä,2020/05/31,2,"17 HA + AV",,1,,,,,,,,1,2,4,2,1,5,3,,2,5,2,4,1,,
