"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
730,vt9_Noljakka,2020/05/27,1,"14 KAPP",1,1,4,1,2,3,7,6,8,7,8,10,7,9,3,5,3,4,1,,,,,
730,vt9_Noljakka,2020/05/27,1,"15 KATP",6,7,11,10,14,18,18,14,16,14,13,12,15,14,18,19,16,11,12,3,,,,
730,vt9_Noljakka,2020/05/27,1,"16 HA + PK",1,1,2,1,1,7,18,19,33,39,31,41,26,25,39,35,39,21,17,5,,1,,
730,vt9_Noljakka,2020/05/27,1,"17 HA + AV",,1,,1,1,5,2,6,3,2,4,6,3,3,3,4,,4,1,2,,,,
730,vt9_Noljakka,2020/05/27,2,"11 HA-PA",41,15,23,15,43,162,338,400,412,513,455,504,583,623,797,1087,1010,728,564,427,309,216,157,76
730,vt9_Noljakka,2020/05/27,2,"12 KAIP",2,4,2,2,,6,24,33,25,24,21,32,30,21,18,27,15,11,9,12,8,9,11,11
730,vt9_Noljakka,2020/05/27,2,"13 Linja-autot",,,,,1,3,3,2,1,4,3,1,2,2,3,4,3,3,2,2,1,1,1,1
730,vt9_Noljakka,2020/05/27,2,"14 KAPP",1,,1,2,1,,2,8,7,6,4,3,6,5,6,3,2,4,5,2,2,1,5,1
730,vt9_Noljakka,2020/05/27,2,"15 KATP",4,4,2,2,8,4,14,14,25,27,14,21,27,26,15,16,9,18,16,18,6,11,4,3
730,vt9_Noljakka,2020/05/27,2,"16 HA + PK",2,,,,1,7,15,18,35,33,31,35,30,43,25,39,36,25,25,14,10,8,2,3
730,vt9_Noljakka,2020/05/27,2,"17 HA + AV",1,1,,,2,1,3,8,7,13,5,3,6,8,8,6,4,4,6,2,1,4,2,2
730,vt9_Noljakka,2020/05/28,1,"11 HA-PA",41,18,14,22,51,276,640,743,586,568,525,601,598,660,726,843,836,674,556,427,383,228,143,57
730,vt9_Noljakka,2020/05/28,1,"12 KAIP",,,3,2,1,9,18,15,32,31,27,23,31,31,28,22,14,11,5,9,5,7,4,4
730,vt9_Noljakka,2020/05/28,1,"13 Linja-autot",,,,,,2,7,3,4,2,5,1,6,1,3,2,3,2,2,1,4,2,3,2
730,vt9_Noljakka,2020/05/28,1,"14 KAPP",1,1,1,3,,3,3,5,8,6,7,12,4,4,4,8,4,3,3,3,3,1,5,
730,vt9_Noljakka,2020/05/28,1,"15 KATP",8,7,6,9,13,14,10,15,13,11,16,16,14,22,22,18,19,6,13,6,10,4,6,2
730,vt9_Noljakka,2020/05/28,1,"16 HA + PK",,,1,2,,4,13,21,23,31,33,38,36,31,34,36,44,33,17,15,7,12,1,
730,vt9_Noljakka,2020/05/28,1,"17 HA + AV",,,,,1,5,1,6,6,3,4,2,5,3,7,7,4,3,1,2,1,2,,
730,vt9_Noljakka,2020/05/28,2,"11 HA-PA",40,20,19,13,29,167,340,439,432,442,484,620,607,680,809,1142,1051,738,571,459,295,241,141,70
730,vt9_Noljakka,2020/05/28,2,"12 KAIP",7,4,11,10,6,8,18,33,24,22,19,24,22,22,32,23,22,26,11,13,12,10,8,9
730,vt9_Noljakka,2020/05/28,2,"13 Linja-autot",,,,,,5,3,6,3,3,3,2,7,3,3,5,4,3,3,2,1,3,1,
730,vt9_Noljakka,2020/05/28,2,"14 KAPP",,1,5,3,,,4,7,4,4,1,5,9,5,4,3,6,2,2,2,4,2,4,1
730,vt9_Noljakka,2020/05/28,2,"15 KATP",3,,4,4,7,8,16,23,25,23,13,21,25,20,14,18,14,17,19,26,16,4,7,4
730,vt9_Noljakka,2020/05/28,2,"16 HA + PK",1,,1,,,4,9,19,17,36,29,31,41,36,34,43,42,37,26,18,9,8,1,
730,vt9_Noljakka,2020/05/28,2,"17 HA + AV",1,2,,1,1,1,6,5,5,8,6,6,5,13,6,7,10,6,2,6,,,3,
730,vt9_Noljakka,2020/05/29,1,"11 HA-PA",49,22,19,31,45,263,630,708,591,643,619,747,702,858,899,998,852,730,583,463,405,279,195,114
730,vt9_Noljakka,2020/05/29,1,"12 KAIP",,1,3,3,2,8,21,14,25,17,27,27,31,26,10,15,13,12,7,5,6,4,1,
730,vt9_Noljakka,2020/05/29,1,"13 Linja-autot",1,,,,1,1,3,4,3,1,2,2,3,3,5,1,2,3,3,3,3,2,3,2
730,vt9_Noljakka,2020/05/29,1,"14 KAPP",,,3,2,2,4,6,7,4,7,6,7,6,7,5,3,1,2,4,3,,,1,1
730,vt9_Noljakka,2020/05/29,1,"15 KATP",4,7,14,13,12,14,15,7,14,11,12,12,12,12,14,12,14,17,6,6,3,7,5,4
730,vt9_Noljakka,2020/05/29,1,"16 HA + PK",1,,,,1,7,22,23,38,36,39,30,45,38,57,49,56,33,24,17,12,7,3,1
730,vt9_Noljakka,2020/05/29,1,"17 HA + AV",,,,,,3,4,4,8,7,8,8,9,8,10,6,7,9,5,4,,1,,
730,vt9_Noljakka,2020/05/29,2,"11 HA-PA",42,30,17,19,42,155,343,414,437,464,619,642,790,841,1018,1249,1153,859,664,469,347,271,154,105
730,vt9_Noljakka,2020/05/29,2,"12 KAIP",5,1,3,1,,14,20,37,28,28,26,24,31,28,29,33,21,8,16,9,2,3,1,3
730,vt9_Noljakka,2020/05/29,2,"13 Linja-autot",,,,,1,3,5,4,2,2,4,3,5,4,3,4,2,3,3,4,1,2,2,1
730,vt9_Noljakka,2020/05/29,2,"14 KAPP",,,1,,2,1,2,3,8,9,4,5,6,3,1,3,1,4,3,2,1,,,1
730,vt9_Noljakka,2020/05/29,2,"15 KATP",5,1,3,,8,7,8,19,23,23,21,28,19,18,26,16,6,13,16,17,11,1,2,2
730,vt9_Noljakka,2020/05/29,2,"16 HA + PK",1,1,1,,,5,9,22,28,24,39,36,40,39,47,74,62,53,22,18,8,6,,1
730,vt9_Noljakka,2020/05/29,2,"17 HA + AV",2,,1,2,2,2,3,3,5,7,9,12,6,8,6,7,10,8,8,3,2,,1,
730,vt9_Noljakka,2020/05/30,1,"11 HA-PA",74,50,36,23,30,64,100,150,279,494,643,729,738,751,672,675,558,554,489,394,337,236,152,99
730,vt9_Noljakka,2020/05/30,1,"12 KAIP",3,1,1,1,2,3,6,4,10,5,6,9,8,8,6,7,3,5,3,3,3,1,1,2
730,vt9_Noljakka,2020/05/30,1,"13 Linja-autot",,1,,,,,,3,2,3,2,2,2,1,3,1,3,1,1,2,1,1,,1
730,vt9_Noljakka,2020/05/30,1,"14 KAPP",,,1,,,2,2,3,2,1,1,1,2,2,2,3,2,1,2,,1,,1,1
730,vt9_Noljakka,2020/05/30,1,"15 KATP",9,5,4,11,8,5,8,4,3,5,7,2,5,7,5,6,5,5,5,2,2,2,1,1
730,vt9_Noljakka,2020/05/30,1,"16 HA + PK",2,2,,1,,3,4,6,13,30,41,39,24,42,38,28,26,31,14,12,11,6,3,2
730,vt9_Noljakka,2020/05/30,1,"17 HA + AV",,,,,,1,2,2,2,2,3,2,2,6,2,4,1,,3,1,2,3,1,
730,vt9_Noljakka,2020/05/30,2,"11 HA-PA",90,66,51,34,32,65,84,117,224,432,654,697,729,783,756,665,621,480,413,320,208,168,100,76
730,vt9_Noljakka,2020/05/30,2,"12 KAIP",,1,1,1,3,1,7,5,10,4,11,9,6,9,5,6,6,6,4,3,2,5,1,3
730,vt9_Noljakka,2020/05/30,2,"13 Linja-autot",,,1,,,1,2,1,1,2,1,2,,1,2,2,4,1,1,4,1,1,2,
730,vt9_Noljakka,2020/05/30,2,"14 KAPP",,2,1,1,,,2,1,,1,2,1,1,,2,,,4,,,,1,,3
730,vt9_Noljakka,2020/05/30,2,"15 KATP",2,3,1,5,6,2,5,6,8,8,4,9,5,8,4,7,4,6,5,3,3,2,1,3
730,vt9_Noljakka,2020/05/30,2,"16 HA + PK",2,,,,1,6,8,7,18,37,44,56,37,42,37,38,28,17,21,11,8,2,1,
730,vt9_Noljakka,2020/05/30,2,"17 HA + AV",1,,,,3,1,1,3,2,1,4,2,,4,3,6,3,2,2,2,1,,,
730,vt9_Noljakka,2020/05/31,1,"11 HA-PA",6,2,,1,,1,2,1,2,7,13,48,48,51,88,62,57,79,53,46,26,18,6,
730,vt9_Noljakka,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,,1,,,2,,,,,1,,
730,vt9_Noljakka,2020/05/31,1,"15 KATP",,,,,,,,,,,,,1,,1,1,1,1,1,,1,,,
730,vt9_Noljakka,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,1,,,4,2,4,1,3,,,,,
730,vt9_Noljakka,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
730,vt9_Noljakka,2020/05/31,2,"11 HA-PA",1,2,5,1,,,3,1,1,9,25,39,59,58,71,77,63,53,49,25,14,12,3,2
730,vt9_Noljakka,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
730,vt9_Noljakka,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,,1,,,1,,,,,
730,vt9_Noljakka,2020/05/31,2,"16 HA + PK",,,,,,,,,,1,1,1,1,,,,,,1,,,,,
730,vt9_Noljakka,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
