"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/05/28,1,"14 KAPP",,,,,,1,,3,,,1,,1,4,2,1,1,3,,2,1,,3,
443,"TRE_PISPALAN VA",2020/05/28,1,"15 KATP",,,,1,,,,,,,,,2,3,1,,4,1,2,1,1,,1,
443,"TRE_PISPALAN VA",2020/05/28,1,"16 HA + PK",,,,,,,2,1,3,3,9,2,,10,3,5,9,1,5,4,3,2,1,1
443,"TRE_PISPALAN VA",2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,1,,,,1,,,
443,"TRE_PISPALAN VA",2020/05/28,2,"11 HA-PA",22,11,7,7,9,53,216,383,389,334,303,341,338,340,352,412,379,364,282,244,187,145,98,54
443,"TRE_PISPALAN VA",2020/05/28,2,"12 KAIP",,,1,,2,4,3,12,6,6,12,4,6,6,11,4,8,1,5,5,8,2,5,3
443,"TRE_PISPALAN VA",2020/05/28,2,"13 Linja-autot",1,,,,2,12,21,20,21,23,21,21,20,22,23,22,20,25,16,21,16,16,9,4
443,"TRE_PISPALAN VA",2020/05/28,2,"14 KAPP",,,,,,,1,,,,1,,,,,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/28,2,"15 KATP",,,,,,,1,1,1,1,1,2,1,,1,3,1,1,,1,,,,1
443,"TRE_PISPALAN VA",2020/05/28,2,"16 HA + PK",,,,,,1,6,5,1,3,5,4,3,3,8,6,3,4,4,2,3,2,,1
443,"TRE_PISPALAN VA",2020/05/28,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/29,1,"11 HA-PA",39,8,9,13,6,29,58,146,202,257,272,308,391,413,476,509,513,393,358,289,177,174,94,90
443,"TRE_PISPALAN VA",2020/05/29,1,"12 KAIP",1,,,1,,3,6,6,6,13,9,11,11,5,5,5,2,9,3,4,4,3,1,2
443,"TRE_PISPALAN VA",2020/05/29,1,"13 Linja-autot",1,1,,1,1,8,19,17,20,20,19,22,15,19,20,19,22,21,20,17,18,14,15,7
443,"TRE_PISPALAN VA",2020/05/29,1,"14 KAPP",1,,,,,,,3,2,1,1,1,1,1,1,2,,,,,,2,,
443,"TRE_PISPALAN VA",2020/05/29,1,"15 KATP",1,,,,,,,,,,,1,,,1,2,1,4,2,1,,1,,
443,"TRE_PISPALAN VA",2020/05/29,1,"16 HA + PK",,,,,,1,2,3,2,6,4,3,1,5,6,4,2,7,5,1,1,,,
443,"TRE_PISPALAN VA",2020/05/29,1,"17 HA + AV",,,,,,,,,1,,,,,,3,,1,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/29,2,"11 HA-PA",17,7,9,9,10,56,198,360,403,347,317,334,402,349,371,402,406,372,290,226,196,156,118,89
443,"TRE_PISPALAN VA",2020/05/29,2,"12 KAIP",,,1,1,,8,10,9,6,10,10,7,7,6,1,4,4,,5,2,5,3,,1
443,"TRE_PISPALAN VA",2020/05/29,2,"13 Linja-autot",2,,,,2,11,19,21,23,22,20,19,20,21,25,20,19,24,18,19,20,14,9,6
443,"TRE_PISPALAN VA",2020/05/29,2,"14 KAPP",,,,,,,,,,1,,1,,1,,,,,,1,,1,,
443,"TRE_PISPALAN VA",2020/05/29,2,"15 KATP",,,,,,,,1,2,,2,1,,,5,2,2,1,,,,,,1
443,"TRE_PISPALAN VA",2020/05/29,2,"16 HA + PK",,,1,,,,2,1,7,5,3,3,8,2,4,2,4,4,3,5,1,2,1,1
443,"TRE_PISPALAN VA",2020/05/29,2,"17 HA + AV",,,,,,,,,1,3,,,,1,1,1,1,,,,,,,
443,"TRE_PISPALAN VA",2020/05/30,1,"11 HA-PA",61,44,22,15,10,24,31,57,168,214,267,285,350,340,325,355,315,254,267,248,219,207,162,141
443,"TRE_PISPALAN VA",2020/05/30,1,"12 KAIP",,,,1,,,1,2,,,4,1,1,3,2,1,1,4,1,1,,,2,
443,"TRE_PISPALAN VA",2020/05/30,1,"13 Linja-autot",2,1,,3,2,2,4,3,5,8,15,14,15,14,17,14,18,15,15,16,16,15,12,3
443,"TRE_PISPALAN VA",2020/05/30,1,"14 KAPP",,,,,,,,,,1,,1,1,2,,1,,1,2,,1,1,,
443,"TRE_PISPALAN VA",2020/05/30,1,"15 KATP",,,,,,,,,1,,1,,1,1,,1,2,,,,,,,
443,"TRE_PISPALAN VA",2020/05/30,1,"16 HA + PK",,,,,,,,,1,5,2,7,6,6,,2,3,3,1,1,1,1,,
443,"TRE_PISPALAN VA",2020/05/30,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/30,2,"11 HA-PA",56,32,21,11,15,18,37,72,229,240,272,346,348,322,319,297,267,306,315,381,239,245,178,132
443,"TRE_PISPALAN VA",2020/05/30,2,"12 KAIP",,,,,,,1,1,3,3,1,1,2,1,4,2,3,6,,2,1,1,1,
443,"TRE_PISPALAN VA",2020/05/30,2,"13 Linja-autot",2,,1,,2,2,3,4,5,12,18,17,15,16,14,14,13,15,16,15,16,15,11,2
443,"TRE_PISPALAN VA",2020/05/30,2,"14 KAPP",,,,,,,,,,,,,,1,,,3,1,1,1,,,,
443,"TRE_PISPALAN VA",2020/05/30,2,"15 KATP",,,,,,,,,2,,1,1,,,,2,2,3,1,,1,,1,
443,"TRE_PISPALAN VA",2020/05/30,2,"16 HA + PK",1,,1,,,,1,,1,4,2,3,6,5,3,2,4,4,1,2,2,,,1
443,"TRE_PISPALAN VA",2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,,,1,2,,1,,,1,,,,
443,"TRE_PISPALAN VA",2020/05/31,1,"11 HA-PA",172,107,87,42,26,16,24,24,45,68,100,175,213,245,277,327,253,285,261,242,208,148,101,52
443,"TRE_PISPALAN VA",2020/05/31,1,"12 KAIP",1,,1,,,,,,,,1,,1,,2,1,3,3,5,,1,,,
443,"TRE_PISPALAN VA",2020/05/31,1,"13 Linja-autot",1,,,2,2,2,4,3,4,9,14,15,14,17,14,16,15,15,12,14,17,17,13,2
443,"TRE_PISPALAN VA",2020/05/31,1,"14 KAPP",,,,,,,,,1,,,2,,,1,,1,,1,1,,,1,1
443,"TRE_PISPALAN VA",2020/05/31,1,"15 KATP",,1,,,,,,,,,1,,,2,,,2,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/31,1,"16 HA + PK",,,,2,,,,,,,2,2,,3,,3,3,1,2,5,2,2,,
443,"TRE_PISPALAN VA",2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/31,2,"11 HA-PA",114,85,57,37,19,22,31,31,44,82,124,200,256,270,283,275,279,325,305,268,220,182,95,43
443,"TRE_PISPALAN VA",2020/05/31,2,"12 KAIP",,,,,,,,,,2,3,3,1,1,5,4,6,2,1,3,,3,2,1
443,"TRE_PISPALAN VA",2020/05/31,2,"13 Linja-autot",2,,1,,3,2,3,3,5,13,14,16,15,18,16,14,16,15,14,16,18,15,8,3
443,"TRE_PISPALAN VA",2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,2,,1,1,4,,,,1,,,
443,"TRE_PISPALAN VA",2020/05/31,2,"15 KATP",,,1,,,,1,,,,,,2,3,,2,2,1,,,1,,,
443,"TRE_PISPALAN VA",2020/05/31,2,"16 HA + PK",,,,,,,,,,,2,1,2,4,5,2,5,1,2,6,,4,,1
443,"TRE_PISPALAN VA",2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,2,,,,,
