"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
309,vt7_Virolahti_Vaalimaa,2020/05/16,2,"15 KATP",,,1,,2,,,,1,,,,,,,1,,,,,1,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/16,2,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,1,"11 HA-PA",2,,,,,9,11,2,2,9,9,9,15,17,12,6,9,4,9,4,3,9,1,1
309,vt7_Virolahti_Vaalimaa,2020/05/17,1,"12 KAIP",,,,,2,,1,,1,1,2,1,4,1,,,1,,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,1,"14 KAPP",2,2,1,1,,,,3,1,12,7,2,15,9,2,2,1,1,,1,1,1,1,6
309,vt7_Virolahti_Vaalimaa,2020/05/17,1,"15 KATP",,1,,,,,,,,,,,1,1,2,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"11 HA-PA",1,,2,,1,,10,1,1,4,4,7,14,13,16,18,14,6,14,7,2,5,8,1
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"12 KAIP",,,,1,,,,1,,1,,,2,,,,,2,,1,,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"14 KAPP",2,6,2,2,4,3,1,4,8,11,,10,11,10,6,6,7,8,6,5,7,,4,6
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"15 KATP",2,,,,,,,,1,,1,,,1,1,,1,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"16 HA + PK",,,,,,,,,,,,,,1,,1,1,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"11 HA-PA",1,,,,1,7,45,11,14,13,12,14,9,19,14,11,8,3,8,2,3,9,3,
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"12 KAIP",,,,,,,1,,,2,3,7,2,2,4,4,8,,1,1,5,2,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"14 KAPP",3,1,,,,,,5,4,13,10,16,25,9,26,31,30,15,14,12,9,,6,3
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"15 KATP",,,,,,,,,1,1,,,1,2,1,,,3,1,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,1,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"11 HA-PA",,1,,,2,2,16,6,7,10,9,15,10,12,16,47,23,3,7,3,2,7,9,5
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"12 KAIP",,,,,1,1,1,3,2,3,3,3,,,,1,,3,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"14 KAPP",5,2,1,8,12,9,6,11,16,14,17,18,11,13,10,4,4,10,7,1,8,8,5,4
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"15 KATP",,,,1,,1,1,2,4,2,2,1,3,,2,3,,1,1,1,,,2,2
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/18,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"11 HA-PA",1,,,,,7,47,15,12,17,19,11,12,20,14,9,8,8,8,6,3,10,2,1
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"12 KAIP",2,1,,,1,,2,1,1,2,2,3,4,5,2,2,2,3,2,1,1,1,,1
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"14 KAPP",1,,,,2,,,4,6,9,11,14,33,19,25,23,32,26,6,13,8,4,4,2
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"15 KATP",,,,,,,,1,2,,,3,,1,1,,,,1,1,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"16 HA + PK",,,,,,,,,,,1,,,,1,,,1,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"11 HA-PA",1,,1,1,,1,14,5,3,5,9,10,9,15,20,41,14,13,13,11,5,6,12,3
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"12 KAIP",,,,,,1,1,,2,,2,,1,1,1,3,1,3,,,,2,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"14 KAPP",1,5,9,2,1,4,9,7,5,6,18,7,15,7,6,1,5,8,2,2,1,1,9,5
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"15 KATP",,,1,,,,,1,2,1,1,2,1,2,2,,1,1,,,1,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/19,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,1,"11 HA-PA",,,,1,1,8,43,15,11,15,11,14,18,20,17,13,18,13,25,7,12,10,2,1
309,vt7_Virolahti_Vaalimaa,2020/05/20,1,"12 KAIP",,1,,2,,,3,1,5,4,3,2,3,2,3,7,2,1,4,6,4,2,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,1,"14 KAPP",2,2,,1,,1,,1,4,16,14,19,23,21,20,20,16,20,17,7,3,5,1,3
309,vt7_Virolahti_Vaalimaa,2020/05/20,1,"15 KATP",,,,,,,,,,,,,1,2,1,1,1,1,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,1,"16 HA + PK",,,,,,,,,,,,,1,1,,1,,2,1,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"11 HA-PA",,,,,,2,17,8,1,6,14,11,18,20,12,37,25,13,23,11,7,10,7,2
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"12 KAIP",,1,1,,,,,1,5,4,3,3,1,2,1,1,,2,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"14 KAPP",6,4,8,6,5,6,6,4,9,7,6,11,6,3,9,3,2,6,1,1,13,6,3,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"15 KATP",,1,,,,1,3,,,,,1,,2,1,,,,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"16 HA + PK",,,,,,,,,,1,,,1,,,,,1,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,1,"11 HA-PA",1,,1,,,4,23,5,3,8,16,16,16,20,9,11,18,6,9,7,3,5,4,1
309,vt7_Virolahti_Vaalimaa,2020/05/21,1,"12 KAIP",1,,,,,,1,,,2,1,,,2,1,1,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,1,"14 KAPP",1,4,2,,,1,1,3,1,10,9,5,6,6,4,5,2,1,1,,,,1,1
309,vt7_Virolahti_Vaalimaa,2020/05/21,1,"15 KATP",,,,,,,,,,,2,,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,1,"16 HA + PK",,,,,,,,,,1,1,,,,,1,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"11 HA-PA",2,2,2,,,1,15,4,,7,8,8,8,17,12,20,14,7,12,11,6,6,10,
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"12 KAIP",1,,,,,,,,,1,,,,,2,,1,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"14 KAPP",3,,1,3,3,,1,2,6,6,8,6,9,5,7,7,7,2,6,9,2,2,1,15
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"15 KATP",,1,,,,,,,,,,,1,1,1,2,2,2,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,1,"11 HA-PA",,,,,,6,20,6,8,17,8,20,21,14,20,10,19,11,12,5,6,8,2,3
309,vt7_Virolahti_Vaalimaa,2020/05/22,1,"12 KAIP",2,1,,,,1,,2,,,3,1,5,4,6,3,5,1,4,4,,1,1,
309,vt7_Virolahti_Vaalimaa,2020/05/22,1,"14 KAPP",3,14,,,,,,,,4,9,15,26,21,33,28,25,23,41,13,18,8,1,2
309,vt7_Virolahti_Vaalimaa,2020/05/22,1,"15 KATP",,1,,,,1,,,,,,1,,2,1,,1,,1,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,1,"16 HA + PK",,,,,,1,,,,,,,1,,,1,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"11 HA-PA",,,,1,,2,11,1,10,5,10,8,11,18,20,18,16,9,19,8,8,4,10,2
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"12 KAIP",,2,,3,1,,1,1,1,,,4,,1,,1,,,,,1,,1,
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"14 KAPP",1,4,,8,12,5,2,5,13,3,11,5,6,7,1,4,4,2,5,2,5,8,8,7
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"15 KATP",1,,,,1,,,,1,,,,,1,1,1,1,1,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"16 HA + PK",,,,,,,1,,,1,1,,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/22,2,"17 HA + AV",,,,1,,,,1,,,1,1,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/23,1,"11 HA-PA",,,,,,5,16,2,1,6,20,14,14,20,14,12,8,9,10,5,2,6,2,1
309,vt7_Virolahti_Vaalimaa,2020/05/23,1,"12 KAIP",,2,,3,,,,,,4,,3,2,2,2,,1,,,,,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/23,1,"14 KAPP",7,9,,,,2,3,,7,4,12,15,8,4,5,6,16,,3,2,1,,,3
309,vt7_Virolahti_Vaalimaa,2020/05/23,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/23,1,"16 HA + PK",,,,,,,,,,1,,1,,1,,,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/23,2,"11 HA-PA",1,3,,1,,2,9,1,,,13,11,10,14,14,19,17,6,19,6,5,2,8,2
309,vt7_Virolahti_Vaalimaa,2020/05/23,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/23,2,"14 KAPP",7,4,2,1,4,2,3,5,3,3,11,5,2,6,7,8,3,7,3,6,4,3,3,4
309,vt7_Virolahti_Vaalimaa,2020/05/23,2,"15 KATP",1,1,,1,,,,,,,,,,,1,,,3,,,1,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/23,2,"16 HA + PK",,,,,,,,,,,1,,,1,,,1,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/24,1,"11 HA-PA",,1,,,1,6,15,,5,7,14,10,10,17,11,11,12,8,12,7,7,11,3,2
309,vt7_Virolahti_Vaalimaa,2020/05/24,1,"12 KAIP",,,,,,1,,,,1,2,1,1,1,1,1,,,1,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/24,1,"14 KAPP",6,3,1,1,,,1,,,5,5,4,11,1,1,1,6,,2,,,1,1,9
309,vt7_Virolahti_Vaalimaa,2020/05/24,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/24,2,"11 HA-PA",2,2,1,1,,2,9,6,,3,5,12,11,16,17,19,21,12,9,10,5,3,7,1
309,vt7_Virolahti_Vaalimaa,2020/05/24,2,"12 KAIP",,1,,,,,,1,,,,,,,1,,1,2,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/24,2,"14 KAPP",3,8,4,5,3,3,,5,6,9,4,16,8,6,7,15,9,10,5,8,4,12,3,
309,vt7_Virolahti_Vaalimaa,2020/05/24,2,"15 KATP",,,2,,,,,1,1,,,1,,,,1,,1,,1,,,1,1
309,vt7_Virolahti_Vaalimaa,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"11 HA-PA",,,,,,9,44,9,10,20,14,6,16,10,8,7,8,10,8,6,3,6,1,
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"12 KAIP",,,,,,,2,,3,2,2,3,4,4,5,3,4,1,1,5,1,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"14 KAPP",1,,,,,,1,,,6,15,20,18,23,16,24,30,19,10,15,13,6,3,1
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"15 KATP",,,,,,,,,1,,,,3,,1,1,,,,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,1,2,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"11 HA-PA",,,,,,3,16,4,5,6,15,11,14,13,15,46,19,11,9,6,4,4,10,
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"12 KAIP",,1,1,,2,,1,,3,2,,1,2,1,1,1,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"14 KAPP",8,4,2,7,12,5,7,5,14,13,15,20,9,8,8,9,15,11,5,,4,1,3,2
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"15 KATP",,1,,1,,1,,,2,1,1,,,1,1,1,1,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"16 HA + PK",,,,,1,,,,,,,,,,,,1,2,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/25,2,"17 HA + AV",,1,,,,,,,,,1,,,1,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,1,"11 HA-PA",1,,,,,8,43,24,9,14,16,11,18,23,14,11,16,8,8,3,3,4,3,2
309,vt7_Virolahti_Vaalimaa,2020/05/26,1,"12 KAIP",,,,1,2,,2,6,3,4,5,5,1,6,4,1,7,6,1,3,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,1,"14 KAPP",4,1,,,,,2,6,,10,14,17,23,21,23,30,33,19,13,9,11,3,3,3
309,vt7_Virolahti_Vaalimaa,2020/05/26,1,"15 KATP",,,,,,,,,,,,,,5,1,1,3,,1,,1,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"11 HA-PA",1,,,,1,1,9,5,7,8,10,14,18,16,17,46,20,6,10,8,7,5,14,2
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"12 KAIP",1,1,,,,,,,6,5,4,1,4,4,,,,1,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"14 KAPP",2,2,2,5,3,6,1,5,14,12,3,13,18,10,12,7,12,8,6,3,5,5,3,2
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"15 KATP",,,,,,,,,1,1,3,2,2,1,2,1,,2,2,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"16 HA + PK",,,,,,,,,,,2,,1,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"11 HA-PA",1,2,,,1,14,42,17,12,20,14,7,14,13,8,11,17,7,7,6,1,10,2,1
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"12 KAIP",3,,1,,,,2,1,2,2,2,2,4,4,4,4,3,4,,1,1,1,,1
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"14 KAPP",5,5,2,,,1,1,1,10,17,14,13,9,18,20,18,19,18,17,5,9,4,3,2
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"15 KATP",,,,,,,,,2,,,1,,,,1,1,1,1,,1,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"16 HA + PK",,,,,,,,,1,1,1,,1,,,1,1,1,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"11 HA-PA",,1,,,,5,12,6,8,2,9,7,13,7,17,43,23,15,14,8,6,8,10,4
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"12 KAIP",,,,,1,,2,4,1,,2,,,1,1,,,1,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"14 KAPP",1,3,8,1,8,5,4,7,5,5,12,7,8,15,4,9,10,7,5,3,6,6,4,2
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"15 KATP",,,,,,,,1,,3,1,,1,2,,2,3,2,,2,,,1,
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"16 HA + PK",,,,,,,,,,,,,1,1,,1,1,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,,1,,,,,,,,,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"11 HA-PA",,1,,1,,6,41,14,10,15,20,19,11,15,7,13,14,14,14,8,3,8,1,2
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"12 KAIP",3,1,1,,,,1,1,1,2,2,5,3,6,4,4,9,1,2,,2,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"14 KAPP",4,6,1,1,,,,1,3,17,17,17,28,13,20,14,20,22,6,13,5,3,2,4
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"15 KATP",,1,1,,,,,,,1,3,1,4,,1,1,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"16 HA + PK",,,,,,1,,1,,,,1,,,,,,1,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"11 HA-PA",1,,1,,1,,12,10,6,7,8,12,8,16,21,45,12,11,17,12,7,4,7,3
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"12 KAIP",,,,,,,,3,1,2,1,,1,,2,1,1,1,,2,1,,,1
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"13 Linja-autot",,,,,1,,,,,,,,1,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"14 KAPP",7,3,6,3,1,4,6,9,8,5,18,11,3,6,11,9,9,8,3,1,6,4,5,10
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"15 KATP",,1,,,,,,,1,,3,3,1,1,1,1,,1,2,,,2,,1
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"16 HA + PK",,,,,,,1,,,1,,,1,,1,1,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"11 HA-PA",1,1,1,,,8,30,8,10,22,22,16,25,25,20,21,12,11,17,10,6,13,4,1
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"12 KAIP",4,1,,,,,1,1,1,5,1,3,4,3,6,5,6,4,3,1,2,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"14 KAPP",3,4,1,,,1,2,3,3,12,15,11,19,20,20,29,32,22,20,18,1,4,1,6
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"15 KATP",2,,,,,1,,,,,,1,2,,,1,2,,1,2,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"16 HA + PK",,,,,,1,,,,1,,1,1,2,1,,,,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"11 HA-PA",,2,1,,,1,9,5,7,7,10,16,14,23,23,29,19,8,11,14,4,2,12,2
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"12 KAIP",,,,1,,,,,2,1,2,1,,1,1,,2,,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"14 KAPP",4,1,2,8,6,4,6,6,,3,4,8,7,6,7,7,5,6,3,3,4,,,8
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"15 KATP",3,,1,2,,,,,1,,,1,1,2,2,1,,2,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"16 HA + PK",,,,,,,,,,1,,,,2,2,,,,,1,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/29,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"11 HA-PA",,,1,1,2,3,12,5,11,13,45,45,41,45,27,30,22,15,8,1,6,6,,3
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"12 KAIP",2,5,,,,,,,,3,2,2,1,5,2,,2,3,1,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"14 KAPP",9,7,2,,1,,1,,2,13,5,13,14,5,8,7,4,6,3,2,,2,,2
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"15 KATP",,,,,,,,1,,,,,,,1,1,,,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"16 HA + PK",,,,,,,,,,,2,1,1,1,1,,1,,,,1,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"11 HA-PA",1,,,,,1,12,1,1,3,9,27,29,25,40,27,22,27,18,5,2,6,9,4
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"12 KAIP",,,1,,,,,1,1,2,,3,,,1,,1,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"14 KAPP",2,3,3,2,4,1,,6,1,3,2,3,8,1,4,4,5,3,1,5,4,1,,2
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,1,,2,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"16 HA + PK",,,,,,,,,,,,2,1,,1,2,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,1,"11 HA-PA",,1,,,,4,10,4,6,9,20,27,37,37,25,20,11,12,15,4,5,8,1,3
309,vt7_Virolahti_Vaalimaa,2020/05/31,1,"12 KAIP",,1,1,,,1,,,1,1,2,,1,,1,,,1,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,1,"14 KAPP",6,11,2,1,1,,2,,1,4,7,7,8,4,3,2,6,,5,,,1,,4
309,vt7_Virolahti_Vaalimaa,2020/05/31,1,"15 KATP",,,,,1,,,,,,,,,,,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,1,"16 HA + PK",,,,,,,,,,1,,,,,,1,,,1,,,,1,
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"11 HA-PA",,3,2,1,1,,12,5,2,1,3,17,25,32,42,33,26,16,24,10,2,4,8,5
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"12 KAIP",,,,,,1,,,,,,,,,,,,2,1,1,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"14 KAPP",,5,4,2,4,5,1,2,4,4,4,5,8,14,3,19,14,11,2,2,5,7,8,3
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"15 KATP",,,,,,,1,1,,,,,1,2,1,,,2,,1,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"16 HA + PK",,,,,,,,,,,,,1,1,1,,,,,,,,,
309,vt7_Virolahti_Vaalimaa,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,1,,
