"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/05/27,1,"12 KAIP",1,6,2,2,1,4,10,33,27,50,57,38,40,53,60,38,11,16,6,9,4,13,7,1
101,kt51_Hanasaari,2020/05/27,1,"13 Linja-autot",13,12,2,,,5,13,15,19,21,6,3,4,3,11,19,17,16,15,4,2,5,3,5
101,kt51_Hanasaari,2020/05/27,1,"14 KAPP",2,2,,,,,2,8,46,56,25,4,4,4,46,40,28,6,1,4,1,77,61,
101,kt51_Hanasaari,2020/05/27,1,"15 KATP",,,,,,,,10,7,7,7,10,7,9,12,8,3,5,4,,,6,1,
101,kt51_Hanasaari,2020/05/27,1,"16 HA + PK",,,1,1,,,1,1,1,8,14,2,7,9,11,7,17,17,11,6,4,6,2,1
101,kt51_Hanasaari,2020/05/27,1,"17 HA + AV",,,1,2,,,1,,3,3,2,4,1,2,3,2,5,2,,,,3,,
101,kt51_Hanasaari,2020/05/27,2,"11 HA-PA",77,48,29,15,51,294,1321,1869,2203,1676,1399,1480,1443,1442,1456,1717,1911,1833,1451,1357,1120,761,412,179
101,kt51_Hanasaari,2020/05/27,2,"12 KAIP",4,,2,1,5,8,36,39,52,28,44,39,29,45,34,28,17,7,10,7,5,5,1,2
101,kt51_Hanasaari,2020/05/27,2,"13 Linja-autot",12,9,,,5,8,19,23,22,17,5,2,3,4,17,17,18,22,6,2,3,1,2,8
101,kt51_Hanasaari,2020/05/27,2,"14 KAPP",,,,,,3,19,40,40,20,7,10,19,40,48,21,13,17,19,32,23,9,4,
101,kt51_Hanasaari,2020/05/27,2,"15 KATP",2,,,,,,14,15,15,9,8,13,19,16,13,8,4,4,5,4,9,4,1,1
101,kt51_Hanasaari,2020/05/27,2,"16 HA + PK",,1,,1,1,3,6,7,11,10,13,9,7,15,12,13,8,10,12,13,8,5,2,
101,kt51_Hanasaari,2020/05/27,2,"17 HA + AV",,1,1,1,,,2,2,3,2,1,,3,1,3,2,4,,2,2,2,1,2,1
101,kt51_Hanasaari,2020/05/28,1,"11 HA-PA",104,61,30,26,36,139,443,958,1287,1266,1206,1410,1601,1751,2027,2894,2852,2556,1944,1463,1004,676,420,209
101,kt51_Hanasaari,2020/05/28,1,"12 KAIP",1,4,1,2,2,5,12,30,46,49,47,48,38,46,61,41,28,16,13,8,9,12,9,1
101,kt51_Hanasaari,2020/05/28,1,"13 Linja-autot",15,13,2,,,5,11,13,24,17,5,3,5,3,13,20,19,17,15,5,2,3,4,6
101,kt51_Hanasaari,2020/05/28,1,"14 KAPP",,1,,,,3,3,9,38,51,28,3,6,4,19,43,26,3,2,3,2,66,34,
101,kt51_Hanasaari,2020/05/28,1,"15 KATP",1,,,,,,,10,10,11,6,4,7,9,6,14,6,3,3,,2,4,3,
101,kt51_Hanasaari,2020/05/28,1,"16 HA + PK",,,,,,,,4,5,7,12,4,6,9,12,7,16,14,9,4,8,3,2,1
101,kt51_Hanasaari,2020/05/28,1,"17 HA + AV",1,,,,,,,2,2,1,3,3,2,,4,3,4,3,2,1,2,1,3,
101,kt51_Hanasaari,2020/05/28,2,"11 HA-PA",78,49,22,25,49,302,1289,1824,2204,1710,1333,1483,1492,1552,1550,1797,1933,1838,1540,1341,1102,751,414,197
101,kt51_Hanasaari,2020/05/28,2,"12 KAIP",6,,1,1,2,8,34,34,50,40,34,37,42,36,38,25,19,12,9,11,8,8,,2
101,kt51_Hanasaari,2020/05/28,2,"13 Linja-autot",12,9,,,3,12,27,21,21,18,7,7,4,4,21,20,18,21,6,3,3,3,2,7
101,kt51_Hanasaari,2020/05/28,2,"14 KAPP",,,,,,6,26,36,54,17,2,19,22,56,50,28,25,31,26,32,25,11,3,1
101,kt51_Hanasaari,2020/05/28,2,"15 KATP",1,,,1,,2,18,18,14,14,4,6,8,26,15,8,5,7,3,5,3,1,2,
101,kt51_Hanasaari,2020/05/28,2,"16 HA + PK",,,,,1,2,4,8,8,16,8,10,8,5,8,16,11,12,10,9,9,8,,1
101,kt51_Hanasaari,2020/05/28,2,"17 HA + AV",,,,,1,,2,4,4,1,1,2,3,1,1,2,2,4,2,1,2,3,,
101,kt51_Hanasaari,2020/05/29,1,"11 HA-PA",120,60,29,30,31,121,419,963,1278,1328,1392,1625,1821,2100,2410,2845,2794,2337,1786,1173,909,667,492,315
101,kt51_Hanasaari,2020/05/29,1,"12 KAIP",3,4,2,2,2,5,10,24,36,43,48,43,43,36,52,29,19,13,3,6,4,4,3,3
101,kt51_Hanasaari,2020/05/29,1,"13 Linja-autot",14,11,2,,,6,14,18,20,19,5,3,5,3,14,17,17,18,16,5,3,4,4,5
101,kt51_Hanasaari,2020/05/29,1,"14 KAPP",1,1,,,1,1,4,10,28,47,24,9,11,5,22,10,4,2,2,4,,21,4,3
101,kt51_Hanasaari,2020/05/29,1,"15 KATP",,1,,,,,,5,6,6,7,9,7,12,15,4,,,,,,2,,1
101,kt51_Hanasaari,2020/05/29,1,"16 HA + PK",,,,,1,,3,4,2,8,7,14,12,13,17,13,13,13,17,14,9,6,2,1
101,kt51_Hanasaari,2020/05/29,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,,1,1,4,7,1,1,,,1,,
101,kt51_Hanasaari,2020/05/29,2,"11 HA-PA",107,49,23,18,65,281,1272,1639,2084,1794,1557,1510,1553,1585,1741,1885,1929,1622,1481,1127,996,722,482,317
101,kt51_Hanasaari,2020/05/29,2,"12 KAIP",6,1,4,,4,12,41,38,46,36,32,34,37,32,32,22,17,11,8,6,8,5,,2
101,kt51_Hanasaari,2020/05/29,2,"13 Linja-autot",11,8,,,4,14,21,20,23,17,5,4,3,6,19,17,15,22,4,6,5,2,2,7
101,kt51_Hanasaari,2020/05/29,2,"14 KAPP",1,2,,,1,5,26,43,40,18,16,22,21,46,54,21,27,26,28,33,27,8,2,4
101,kt51_Hanasaari,2020/05/29,2,"15 KATP",1,,,,,,16,14,9,8,9,8,15,14,15,6,4,6,2,8,3,3,,
101,kt51_Hanasaari,2020/05/29,2,"16 HA + PK",2,,,,,2,8,14,9,15,11,18,19,15,11,12,16,16,14,12,3,2,3,3
101,kt51_Hanasaari,2020/05/29,2,"17 HA + AV",,,,,,,1,3,4,1,1,2,2,,3,1,5,,1,,1,,,
101,kt51_Hanasaari,2020/05/30,1,"11 HA-PA",238,145,115,75,63,58,114,275,591,970,1337,1664,1814,1835,1787,1656,1537,1300,1023,929,772,675,482,399
101,kt51_Hanasaari,2020/05/30,1,"12 KAIP",4,3,3,,2,1,5,7,6,11,7,4,7,4,11,5,3,6,5,3,2,4,1,1
101,kt51_Hanasaari,2020/05/30,1,"13 Linja-autot",16,10,2,,,,1,2,2,3,2,2,2,2,1,4,3,2,3,2,1,4,2,5
101,kt51_Hanasaari,2020/05/30,1,"14 KAPP",,2,,,1,,,2,7,8,1,2,1,,,10,12,,,,,49,1,
101,kt51_Hanasaari,2020/05/30,1,"15 KATP",,,,,1,,,,,1,,1,,,,1,4,1,,,1,3,,
101,kt51_Hanasaari,2020/05/30,1,"16 HA + PK",1,,,,,,,,2,9,2,11,16,10,6,6,13,7,1,5,2,6,2,
101,kt51_Hanasaari,2020/05/30,1,"17 HA + AV",,1,,,,,,1,,,1,1,,,,1,,1,,1,,1,,
101,kt51_Hanasaari,2020/05/30,2,"11 HA-PA",202,113,88,70,56,57,191,336,524,898,1140,1451,1411,1482,1498,1576,1383,1345,1264,1085,897,679,516,382
101,kt51_Hanasaari,2020/05/30,2,"12 KAIP",5,1,,2,1,,2,7,9,10,5,7,7,7,3,7,7,9,,2,3,2,2,2
101,kt51_Hanasaari,2020/05/30,2,"13 Linja-autot",12,9,,,,,5,4,2,2,3,2,,1,5,2,3,2,2,1,4,3,2,6
101,kt51_Hanasaari,2020/05/30,2,"14 KAPP",,,1,2,,4,18,28,36,13,1,6,6,8,9,5,,,,,,1,,
101,kt51_Hanasaari,2020/05/30,2,"15 KATP",,1,,,,,1,2,5,3,,1,4,2,5,3,2,1,2,1,1,1,,
101,kt51_Hanasaari,2020/05/30,2,"16 HA + PK",1,,,,,1,2,2,4,1,4,15,16,13,10,10,4,9,8,2,4,2,2,1
101,kt51_Hanasaari,2020/05/30,2,"17 HA + AV",,,,,,,1,,1,,,1,,1,,3,,,1,,,,,
101,kt51_Hanasaari,2020/05/31,1,"11 HA-PA",335,258,202,150,109,73,88,146,236,503,853,1117,1373,1394,1499,1494,1533,1458,1354,1245,867,678,597,194
101,kt51_Hanasaari,2020/05/31,1,"12 KAIP",1,,2,,,,,,3,1,2,,2,2,1,5,5,1,2,1,3,4,4,1
101,kt51_Hanasaari,2020/05/31,1,"13 Linja-autot",10,7,1,,,,1,2,1,2,1,2,3,2,1,3,3,2,2,2,2,3,5,4
101,kt51_Hanasaari,2020/05/31,1,"14 KAPP",1,,,,,,,,,34,12,1,,,37,30,46,,32,1,,78,49,1
101,kt51_Hanasaari,2020/05/31,1,"15 KATP",1,,,,,,,,,2,,1,2,2,4,4,3,,1,1,,4,4,
101,kt51_Hanasaari,2020/05/31,1,"16 HA + PK",,1,,,,,2,,1,2,5,1,6,8,6,15,10,13,13,7,9,3,2,2
101,kt51_Hanasaari,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,,2,3,1,,,,,,1,,
101,kt51_Hanasaari,2020/05/31,2,"11 HA-PA",303,230,183,137,74,51,99,120,230,422,677,907,1104,1394,1510,1580,1706,1787,1818,1622,1239,928,445,230
101,kt51_Hanasaari,2020/05/31,2,"12 KAIP",2,1,,,,,2,,2,,,1,4,3,10,8,1,5,3,4,2,5,1,
101,kt51_Hanasaari,2020/05/31,2,"13 Linja-autot",9,3,,,,1,4,2,2,1,2,1,2,1,4,1,2,2,2,3,4,3,2,8
101,kt51_Hanasaari,2020/05/31,2,"14 KAPP",,,,,,2,5,4,11,5,2,1,9,7,4,2,1,,1,,,2,2,
101,kt51_Hanasaari,2020/05/31,2,"15 KATP",,,,,,,4,,1,2,,1,7,5,4,,2,2,1,3,1,,,
101,kt51_Hanasaari,2020/05/31,2,"16 HA + PK",,,,,,,1,1,4,8,5,5,9,13,6,12,13,10,7,9,14,2,5,1
101,kt51_Hanasaari,2020/05/31,2,"17 HA + AV",,,,,,,1,1,1,1,,1,3,,1,1,,,1,2,,,,
