"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"16 HA + PK",2,2,1,,1,3,2,5,5,20,29,33,46,49,70,64,66,56,39,36,24,16,9,5
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"17 HA + AV",,,,,,,,1,,5,4,2,9,7,10,3,7,2,7,7,4,6,3,
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"11 HA-PA",283,194,181,101,65,51,94,181,188,352,629,893,1075,1243,1275,1287,1313,1115,983,834,629,528,279,162
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"12 KAIP",4,1,1,,,,,,2,3,2,6,8,4,9,8,4,8,9,7,6,3,7,6
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"13 Linja-autot",1,1,,,,,1,1,,4,2,3,5,2,2,2,3,3,1,1,4,1,,
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"14 KAPP",1,,,,,,1,2,,2,2,,3,2,2,5,1,2,1,1,2,6,2,1
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"15 KATP",,,,2,,2,3,2,7,6,9,12,12,10,9,14,10,16,18,8,5,3,11,9
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"16 HA + PK",3,,,,,3,,4,12,15,39,48,46,60,70,57,55,57,48,27,25,13,3,3
1201,vt4_Oulu_Mäntylä,2020/05/24,2,"17 HA + AV",1,,,,,1,,,1,3,7,7,9,15,12,13,10,4,8,3,1,2,1,1
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"11 HA-PA",117,59,41,47,96,401,1650,1914,1398,971,890,944,1050,1200,1327,1630,1636,1241,1077,840,746,505,285,169
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"12 KAIP",7,1,2,6,11,15,41,41,52,43,63,38,40,55,43,38,32,22,25,16,10,9,8,2
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"13 Linja-autot",1,1,,,,1,3,4,2,3,3,1,5,3,2,6,3,2,4,3,1,7,1,6
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"14 KAPP",3,,1,3,,,8,9,10,6,12,17,14,7,12,15,7,7,2,7,2,7,3,4
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"15 KATP",9,11,10,10,13,15,33,39,23,40,27,27,32,24,31,31,19,25,19,26,24,24,23,17
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"16 HA + PK",4,1,1,3,1,4,28,40,30,38,30,53,29,46,49,61,73,69,62,31,17,7,5,1
1201,vt4_Oulu_Mäntylä,2020/05/25,1,"17 HA + AV",,,,,1,4,7,7,6,9,2,7,3,9,4,5,6,5,2,2,1,3,,
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"11 HA-PA",108,78,45,37,93,373,845,1308,1036,875,898,1016,1094,1189,1469,2432,2103,1533,1143,878,608,467,282,167
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"12 KAIP",5,1,14,3,4,24,38,49,51,54,42,50,46,49,56,41,27,22,23,14,10,13,6,15
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"13 Linja-autot",1,,,,2,4,3,6,7,3,1,2,3,2,6,6,2,3,1,2,3,1,1,
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"14 KAPP",3,1,1,2,1,5,2,6,11,9,8,11,14,13,11,4,7,7,6,7,1,6,3,2
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"15 KATP",4,4,7,3,6,18,17,24,42,39,35,37,37,40,38,24,36,31,37,44,19,14,19,15
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"16 HA + PK",,2,,2,,5,15,25,40,41,40,46,36,37,38,66,61,63,71,35,25,4,7,2
1201,vt4_Oulu_Mäntylä,2020/05/25,2,"17 HA + AV",,,,,,1,1,4,2,8,8,7,11,9,9,8,2,5,3,2,2,,4,
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"11 HA-PA",97,67,36,49,105,366,1558,1798,1283,965,850,985,1044,1149,1217,1640,1604,1343,1124,859,778,512,324,183
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"12 KAIP",5,5,1,5,9,15,40,41,45,48,48,44,50,47,57,37,29,22,22,16,14,8,6,9
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"13 Linja-autot",2,1,1,,,3,3,4,5,3,3,2,2,5,2,5,2,2,5,3,3,5,3,3
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"14 KAPP",4,3,3,1,3,6,7,11,15,11,8,9,14,13,13,7,8,7,12,10,6,5,4,2
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"15 KATP",24,23,21,16,31,32,29,40,38,32,30,31,28,19,37,37,24,31,21,17,26,25,19,20
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"16 HA + PK",4,1,1,1,3,10,23,29,32,37,40,51,50,39,39,58,42,53,52,35,22,5,2,2
1201,vt4_Oulu_Mäntylä,2020/05/26,1,"17 HA + AV",,1,,,1,3,5,8,6,4,8,7,6,9,6,10,5,3,6,3,2,1,,
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"11 HA-PA",84,57,49,43,83,336,804,1321,912,872,873,904,1042,1136,1410,2448,2099,1407,1161,905,729,480,311,172
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"12 KAIP",6,4,3,6,11,13,36,42,36,46,54,44,57,34,50,39,36,20,12,17,13,10,3,10
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"13 Linja-autot",,,,1,2,4,5,6,3,3,4,4,3,1,7,2,6,2,2,3,3,1,1,1
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"14 KAPP",3,1,1,6,3,6,5,9,10,14,13,10,20,15,12,17,14,15,10,11,6,4,5,3
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"15 KATP",10,13,7,11,10,20,20,28,24,38,44,26,37,44,37,44,36,29,30,23,26,26,18,13
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"16 HA + PK",1,,,,1,4,15,31,26,23,46,38,48,44,34,51,62,64,45,37,15,13,5,2
1201,vt4_Oulu_Mäntylä,2020/05/26,2,"17 HA + AV",,,,,,,4,6,6,5,7,4,8,5,5,12,13,4,7,4,3,1,2,1
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"11 HA-PA",100,81,37,41,95,390,1626,1809,1253,944,793,1002,1116,1076,1324,1652,1673,1282,1139,862,660,496,288,130
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"12 KAIP",7,8,3,6,12,13,40,44,39,45,41,42,45,43,53,41,28,25,18,15,10,4,8,7
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"13 Linja-autot",1,1,,,1,1,3,4,1,3,4,1,3,4,3,3,6,2,3,3,3,4,,3
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"14 KAPP",3,4,1,1,1,5,12,22,18,13,15,9,11,10,10,13,12,12,8,12,4,4,4,6
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"15 KATP",16,28,20,23,22,22,32,43,38,34,39,39,38,28,34,29,32,24,16,30,24,22,13,22
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"16 HA + PK",1,1,1,,3,3,26,25,29,33,33,38,39,39,32,40,58,56,56,35,18,9,4,1
1201,vt4_Oulu_Mäntylä,2020/05/27,1,"17 HA + AV",1,1,1,,,2,3,6,11,6,2,8,5,9,13,7,1,4,3,4,7,1,2,1
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"11 HA-PA",110,49,36,46,86,332,800,1282,957,782,826,926,1023,1245,1488,2307,2171,1496,1179,902,635,451,276,151
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"12 KAIP",8,1,4,7,13,22,37,39,34,46,47,39,46,44,44,38,31,14,13,8,7,12,7,5
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"13 Linja-autot",1,,,,2,4,3,5,4,6,2,4,3,6,5,4,4,2,3,1,3,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"14 KAPP",,2,5,1,1,4,5,8,13,12,12,13,20,17,14,15,8,7,12,8,10,6,2,5
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"15 KATP",9,9,12,12,7,21,23,31,33,50,37,33,37,38,44,37,36,33,33,37,26,18,18,9
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"16 HA + PK",,,,,1,3,15,20,29,39,37,29,36,31,36,50,54,38,47,37,22,12,3,2
1201,vt4_Oulu_Mäntylä,2020/05/27,2,"17 HA + AV",,,1,,,,7,6,8,5,6,6,6,4,9,11,11,5,6,8,4,4,2,1
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"11 HA-PA",114,68,34,39,98,362,1590,1779,1268,968,840,1045,1181,1224,1302,1652,1660,1458,1286,957,785,529,370,213
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"12 KAIP",6,5,3,9,7,16,46,47,40,47,38,40,47,50,58,52,33,23,25,20,13,11,10,10
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"13 Linja-autot",2,1,,,,3,2,5,3,4,3,3,4,3,1,3,1,3,3,2,1,4,2,4
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"14 KAPP",4,3,4,1,5,4,7,13,16,17,10,9,12,8,11,5,6,9,9,8,2,4,7,2
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"15 KATP",26,21,22,20,25,36,28,38,37,44,31,23,38,20,27,33,24,33,24,23,22,23,18,25
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"16 HA + PK",2,1,,2,2,4,17,31,27,33,37,49,49,37,47,47,53,72,73,37,33,22,6,4
1201,vt4_Oulu_Mäntylä,2020/05/28,1,"17 HA + AV",1,,,1,1,,7,6,7,3,4,4,7,4,6,4,9,3,,4,6,2,1,2
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"11 HA-PA",95,53,39,33,89,335,808,1238,1053,797,890,1042,1140,1250,1531,2483,2299,1590,1255,1000,718,526,319,176
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"12 KAIP",4,2,5,7,7,27,40,44,47,41,43,46,46,56,57,58,28,22,16,18,16,14,12,9
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"13 Linja-autot",1,,2,,1,3,3,4,4,5,3,4,4,4,5,1,6,2,3,1,4,1,1,
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"14 KAPP",3,,4,3,1,4,7,7,20,10,11,16,11,22,15,23,16,14,16,6,8,3,2,1
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"15 KATP",13,9,13,14,12,17,22,30,41,32,37,37,38,36,34,43,30,41,31,34,21,23,26,7
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"16 HA + PK",1,1,,1,1,7,11,19,28,30,40,51,33,49,30,56,70,56,51,55,26,17,4,3
1201,vt4_Oulu_Mäntylä,2020/05/28,2,"17 HA + AV",1,,,,,,1,11,4,8,7,5,5,8,6,10,12,9,8,3,3,1,,1
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"11 HA-PA",122,79,54,57,90,376,1472,1681,1288,1056,1011,1100,1298,1373,1551,1781,1641,1479,1238,1010,813,634,465,292
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"12 KAIP",4,10,4,4,16,16,40,39,50,43,51,39,50,52,53,24,28,19,17,19,17,7,15,7
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"13 Linja-autot",2,1,,,,2,3,5,3,6,4,2,5,4,3,6,3,1,3,2,2,5,1,5
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"14 KAPP",2,2,7,2,1,3,9,11,10,11,12,6,3,6,8,9,4,3,2,5,4,5,2,1
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"15 KATP",27,19,20,24,21,36,25,39,35,28,32,25,25,25,19,25,19,16,16,19,18,12,14,17
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"16 HA + PK",1,3,,,1,7,20,34,41,54,42,51,47,67,90,70,86,95,68,57,19,14,8,8
1201,vt4_Oulu_Mäntylä,2020/05/29,1,"17 HA + AV",1,1,1,,1,,8,6,7,2,8,5,7,5,6,12,15,11,7,8,5,4,1,3
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"11 HA-PA",128,84,67,57,91,318,731,1169,970,951,1005,1094,1311,1676,1944,2441,2160,1592,1305,981,699,584,384,301
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"12 KAIP",8,5,5,10,9,22,48,43,44,46,39,59,59,45,50,30,24,20,12,14,9,11,7,6
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"13 Linja-autot",,,,1,2,4,3,3,4,3,4,20,4,3,4,2,6,5,4,1,3,1,1,
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"14 KAPP",3,2,2,5,2,5,5,7,12,15,17,13,15,13,9,19,8,10,12,8,6,2,6,1
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"15 KATP",20,10,14,17,7,10,18,21,37,40,44,43,19,25,40,34,17,23,19,23,15,12,15,9
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"16 HA + PK",5,4,1,,,5,14,32,37,33,55,53,62,52,76,74,85,81,71,54,33,25,11,7
1201,vt4_Oulu_Mäntylä,2020/05/29,2,"17 HA + AV",,1,,,,2,3,6,6,7,5,5,9,11,3,7,18,9,10,9,6,4,3,1
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"11 HA-PA",250,180,120,93,50,103,251,313,536,690,1076,1264,1333,1345,1327,1304,1196,1157,998,773,706,580,410,367
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"12 KAIP",5,3,4,2,5,6,5,14,15,13,17,18,16,9,10,12,12,11,6,10,8,4,4,3
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"13 Linja-autot",1,1,1,1,1,,,1,2,3,4,3,2,1,1,1,1,1,4,2,,2,1,3
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"14 KAPP",,2,,1,1,,3,3,1,2,3,6,4,1,4,5,3,3,3,5,2,3,1,2
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"15 KATP",16,12,18,14,16,15,5,11,15,17,18,9,9,4,3,5,10,4,6,7,7,7,6,
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"16 HA + PK",,1,2,3,,5,6,14,36,60,72,68,83,76,75,59,59,55,41,23,21,20,8,7
1201,vt4_Oulu_Mäntylä,2020/05/30,1,"17 HA + AV",1,,1,,,,3,1,9,7,5,6,11,6,6,4,4,2,2,6,5,3,1,1
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"11 HA-PA",222,171,147,101,86,103,155,394,660,728,1116,1204,1421,1437,1355,1314,1228,1030,891,742,653,548,356,328
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"12 KAIP",5,2,2,4,3,7,3,9,6,10,17,10,14,14,7,12,8,11,7,6,5,3,2,
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"13 Linja-autot",1,,,,,2,2,2,3,7,2,3,5,5,4,1,4,2,,,4,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"14 KAPP",1,2,3,2,1,1,1,2,3,5,7,3,5,5,10,7,5,3,1,2,1,2,,1
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"15 KATP",6,4,4,7,4,6,12,14,8,10,11,18,8,11,6,9,5,5,7,8,2,,4,4
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"16 HA + PK",5,2,2,,3,2,7,16,19,59,81,73,82,87,88,63,43,37,31,26,23,13,12,6
1201,vt4_Oulu_Mäntylä,2020/05/30,2,"17 HA + AV",1,1,,1,1,,,2,,6,9,7,6,10,5,13,5,7,4,2,3,3,2,
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"11 HA-PA",297,192,161,110,74,84,220,120,170,309,477,781,1027,1117,1215,1221,1244,1270,1216,1035,831,625,342,247
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"12 KAIP",3,1,,,1,,1,1,2,2,5,12,5,10,4,9,8,9,4,5,14,6,6,3
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"13 Linja-autot",1,1,1,,1,,,,,1,2,4,2,2,5,4,3,5,2,5,1,3,,5
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"14 KAPP",,2,,,,1,,,1,1,4,3,6,5,5,5,5,4,7,10,4,4,4,3
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"15 KATP",1,3,,1,,2,2,2,5,2,4,8,5,5,9,11,8,12,13,14,14,17,18,14
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"16 HA + PK",6,4,2,1,1,1,2,4,7,16,29,33,44,62,67,69,54,47,42,26,30,19,12,7
1201,vt4_Oulu_Mäntylä,2020/05/31,1,"17 HA + AV",3,,1,,,,,,2,4,2,1,9,12,10,7,4,8,2,6,2,7,,5
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"11 HA-PA",256,235,212,144,76,85,92,171,188,366,568,818,1057,1258,1296,1307,1250,1142,1010,768,709,545,278,180
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"12 KAIP",2,1,2,,,1,,2,4,1,6,9,5,13,6,16,5,9,5,7,10,2,4,5
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,1,5,1,2,4,2,3,2,7,5,3,1,3,2,,
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"14 KAPP",,,,,,,1,,3,2,1,3,2,5,1,4,,2,4,3,1,2,2,2
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"15 KATP",1,2,3,2,,,7,1,3,5,4,10,13,5,12,9,10,8,14,15,8,8,6,5
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"16 HA + PK",4,1,1,,,,2,7,6,14,37,42,37,50,76,57,59,53,53,46,24,19,11,3
1201,vt4_Oulu_Mäntylä,2020/05/31,2,"17 HA + AV",1,,,3,,1,,,,6,3,2,2,8,7,6,10,11,7,7,5,3,1,1
