"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/05/28,1,"15 KATP",6,9,5,6,7,15,13,32,22,19,27,31,20,26,29,36,24,19,24,19,13,10,7,13
591,vt15_Kiehuva,2020/05/28,1,"16 HA + PK",,,,1,,,3,3,6,4,5,7,12,9,10,6,7,7,8,7,1,,2,1
591,vt15_Kiehuva,2020/05/28,1,"17 HA + AV",,,,,,,1,,1,2,1,2,,2,2,5,2,1,1,1,,,,
591,vt15_Kiehuva,2020/05/28,2,"11 HA-PA",12,3,6,8,2,79,323,282,197,160,153,205,193,225,230,360,316,224,171,109,119,73,45,21
591,vt15_Kiehuva,2020/05/28,2,"12 KAIP",,1,,,4,5,11,17,17,12,12,16,15,8,12,7,9,3,2,3,5,3,1,
591,vt15_Kiehuva,2020/05/28,2,"13 Linja-autot",,1,,,,,2,,,1,,1,1,,2,3,1,,,,1,1,,
591,vt15_Kiehuva,2020/05/28,2,"14 KAPP",,1,1,,1,6,1,4,8,11,16,13,15,14,15,11,13,4,7,10,4,5,2,2
591,vt15_Kiehuva,2020/05/28,2,"15 KATP",10,6,7,5,6,19,19,27,35,40,15,24,29,30,32,23,32,18,16,17,16,21,8,10
591,vt15_Kiehuva,2020/05/28,2,"16 HA + PK",,,,,1,1,7,7,5,6,10,2,8,7,7,9,4,5,7,4,5,3,3,1
591,vt15_Kiehuva,2020/05/28,2,"17 HA + AV",,,,,1,1,2,4,1,2,3,1,1,2,1,2,1,3,2,2,2,,,
591,vt15_Kiehuva,2020/05/29,1,"11 HA-PA",12,11,10,3,20,66,211,263,194,214,194,225,261,314,334,386,365,269,184,135,90,81,61,23
591,vt15_Kiehuva,2020/05/29,1,"12 KAIP",,,2,2,,5,9,8,12,9,14,16,18,16,14,16,7,2,3,4,2,1,5,1
591,vt15_Kiehuva,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,4,,,,1,1,2,,,,,
591,vt15_Kiehuva,2020/05/29,1,"14 KAPP",2,,4,1,2,10,7,4,7,8,8,10,3,13,4,4,7,5,5,2,3,,1,1
591,vt15_Kiehuva,2020/05/29,1,"15 KATP",8,3,8,4,8,12,23,23,21,27,22,21,17,20,21,17,23,16,10,9,6,8,4,6
591,vt15_Kiehuva,2020/05/29,1,"16 HA + PK",,,,,,1,4,3,8,8,16,7,8,8,12,16,20,12,9,5,4,3,1,
591,vt15_Kiehuva,2020/05/29,1,"17 HA + AV",,,,,,,,2,2,1,4,3,2,6,2,,2,1,,1,,,,
591,vt15_Kiehuva,2020/05/29,2,"11 HA-PA",18,11,6,6,12,84,279,266,191,152,157,194,249,277,280,409,327,242,200,143,123,84,56,37
591,vt15_Kiehuva,2020/05/29,2,"12 KAIP",1,2,1,,4,7,17,11,18,9,16,13,17,15,13,8,9,3,3,5,2,1,,
591,vt15_Kiehuva,2020/05/29,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,,,1,,1,,2,,,
591,vt15_Kiehuva,2020/05/29,2,"14 KAPP",3,2,,,2,9,5,5,14,9,9,11,7,11,14,6,19,3,6,4,,2,,1
591,vt15_Kiehuva,2020/05/29,2,"15 KATP",10,8,5,4,12,19,16,35,39,23,25,33,18,18,15,20,17,13,10,11,8,5,4,2
591,vt15_Kiehuva,2020/05/29,2,"16 HA + PK",,,,,1,1,4,3,7,7,6,6,13,13,19,7,7,12,8,9,2,,1,
591,vt15_Kiehuva,2020/05/29,2,"17 HA + AV",,,1,,,1,1,2,2,2,4,,1,3,3,2,2,1,,,1,1,,
591,vt15_Kiehuva,2020/05/30,1,"11 HA-PA",24,16,15,7,11,24,36,79,108,159,253,227,233,209,201,172,174,145,132,124,85,65,51,44
591,vt15_Kiehuva,2020/05/30,1,"12 KAIP",,1,1,,,3,,2,3,1,2,2,2,6,2,1,,1,1,2,,,2,1
591,vt15_Kiehuva,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
591,vt15_Kiehuva,2020/05/30,1,"14 KAPP",,1,1,2,,2,1,,,1,3,2,2,1,3,,3,3,1,1,,1,2,
591,vt15_Kiehuva,2020/05/30,1,"15 KATP",1,1,3,2,3,2,2,2,10,6,3,5,7,6,3,2,3,4,1,2,1,2,,
591,vt15_Kiehuva,2020/05/30,1,"16 HA + PK",,,,,,,2,6,9,12,10,13,10,10,8,8,8,5,4,2,,,1,1
591,vt15_Kiehuva,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,,1,,,1,,1,,1,
591,vt15_Kiehuva,2020/05/30,2,"11 HA-PA",22,12,11,8,8,31,52,96,84,104,165,186,240,229,212,197,169,187,126,106,105,82,49,38
591,vt15_Kiehuva,2020/05/30,2,"12 KAIP",,2,,,2,2,2,2,2,,3,4,1,5,2,2,1,1,,2,,1,,2
591,vt15_Kiehuva,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
591,vt15_Kiehuva,2020/05/30,2,"14 KAPP",3,,4,1,,2,,1,,4,2,2,2,3,2,1,,1,2,,,2,,1
591,vt15_Kiehuva,2020/05/30,2,"15 KATP",3,3,5,1,5,2,2,4,2,4,5,9,3,6,3,7,4,5,2,1,,1,1,3
591,vt15_Kiehuva,2020/05/30,2,"16 HA + PK",,,,,,1,2,3,8,8,8,13,11,17,8,7,7,9,7,3,2,,,1
591,vt15_Kiehuva,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,1,2,,1,,,,
591,vt15_Kiehuva,2020/05/31,1,"11 HA-PA",30,26,22,9,10,13,30,35,56,79,125,156,190,169,181,206,212,202,192,124,102,83,52,17
591,vt15_Kiehuva,2020/05/31,1,"12 KAIP",,1,,,,,,1,,1,1,1,1,2,1,1,2,2,1,1,2,,,
591,vt15_Kiehuva,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
591,vt15_Kiehuva,2020/05/31,1,"14 KAPP",,1,,,3,,2,,1,,1,1,4,2,2,2,5,1,2,2,1,,2,2
591,vt15_Kiehuva,2020/05/31,1,"15 KATP",3,2,1,1,,1,1,5,3,4,3,4,5,3,5,8,7,2,3,,4,1,,
591,vt15_Kiehuva,2020/05/31,1,"16 HA + PK",,,,,,,,5,3,3,5,9,11,8,13,6,12,11,4,4,4,3,1,1
591,vt15_Kiehuva,2020/05/31,1,"17 HA + AV",,,,,,,,,,2,3,,1,,1,1,,1,,2,1,,,
591,vt15_Kiehuva,2020/05/31,2,"11 HA-PA",21,25,18,11,11,14,34,25,39,74,108,153,182,227,207,200,229,261,227,170,123,100,59,21
591,vt15_Kiehuva,2020/05/31,2,"12 KAIP",1,1,,,,,1,,,2,2,1,4,2,,1,3,1,1,,1,1,1,
591,vt15_Kiehuva,2020/05/31,2,"13 Linja-autot",,,,1,,,,,,,2,,,,,,1,,,,,,,
591,vt15_Kiehuva,2020/05/31,2,"14 KAPP",1,,1,,,1,1,1,,1,2,1,,,,,1,2,1,2,,2,2,1
591,vt15_Kiehuva,2020/05/31,2,"15 KATP",2,,2,,,2,1,1,5,5,1,7,8,4,3,3,3,3,6,4,14,5,3,7
591,vt15_Kiehuva,2020/05/31,2,"16 HA + PK",1,1,,,,1,,,2,2,5,7,12,12,17,17,19,10,15,12,9,6,2,2
591,vt15_Kiehuva,2020/05/31,2,"17 HA + AV",,1,,,,,,,,,2,,2,2,1,4,1,2,,,,,,
