"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1247,st847_Oulunlahti,2020/05/14,2,"14 KAPP",,,,,,,1,,1,,1,,,,,,1,,1,2,,,1,
1247,st847_Oulunlahti,2020/05/14,2,"15 KATP",,,,,1,1,,2,,1,3,2,1,3,2,3,1,1,,1,,,,1
1247,st847_Oulunlahti,2020/05/14,2,"16 HA + PK",,,1,,1,1,1,2,6,7,10,17,15,8,17,17,16,14,10,11,5,1,,
1247,st847_Oulunlahti,2020/05/14,2,"17 HA + AV",,,1,,,,,,2,1,1,1,,,1,3,1,3,1,1,1,1,,
1247,st847_Oulunlahti,2020/05/15,1,"11 HA-PA",15,12,6,9,26,67,265,322,356,415,417,487,529,538,517,585,555,453,375,272,219,148,85,62
1247,st847_Oulunlahti,2020/05/15,1,"12 KAIP",1,,2,3,,1,9,16,9,18,11,8,12,11,13,11,7,1,1,1,2,4,2,1
1247,st847_Oulunlahti,2020/05/15,1,"13 Linja-autot",,,,,,2,1,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2
1247,st847_Oulunlahti,2020/05/15,1,"14 KAPP",,,,,,,,,2,1,,1,,,,,1,1,1,,3,,1,
1247,st847_Oulunlahti,2020/05/15,1,"15 KATP",1,,,,,,2,2,2,1,,3,4,4,,1,1,1,,2,4,,,
1247,st847_Oulunlahti,2020/05/15,1,"16 HA + PK",,,,,,,7,10,8,12,17,17,17,19,9,12,21,12,12,9,2,2,1,1
1247,st847_Oulunlahti,2020/05/15,1,"17 HA + AV",,,,,,,3,3,2,4,4,4,2,5,3,1,3,,2,,1,,,
1247,st847_Oulunlahti,2020/05/15,2,"11 HA-PA",23,15,11,7,12,40,54,184,277,323,449,559,588,577,651,759,739,559,407,325,223,135,96,57
1247,st847_Oulunlahti,2020/05/15,2,"12 KAIP",,2,2,1,2,2,5,8,12,20,17,10,3,7,11,12,3,9,2,2,4,5,,3
1247,st847_Oulunlahti,2020/05/15,2,"13 Linja-autot",1,,,,1,2,1,2,2,1,1,3,3,2,1,1,4,3,1,2,1,1,2,1
1247,st847_Oulunlahti,2020/05/15,2,"14 KAPP",,,,,,,1,,,2,1,1,,,,1,,,,,1,,1,1
1247,st847_Oulunlahti,2020/05/15,2,"15 KATP",,,,,,,,,2,3,2,2,2,4,,1,1,1,,1,2,,,
1247,st847_Oulunlahti,2020/05/15,2,"16 HA + PK",,,,,2,,2,4,7,11,20,18,19,17,25,16,13,15,22,11,6,1,1,
1247,st847_Oulunlahti,2020/05/15,2,"17 HA + AV",,,,,,2,,1,2,2,4,2,1,2,1,1,4,1,2,,2,,,
1247,st847_Oulunlahti,2020/05/16,1,"11 HA-PA",42,32,19,13,15,20,36,44,98,242,358,461,559,576,465,429,355,310,292,211,117,109,72,56
1247,st847_Oulunlahti,2020/05/16,1,"12 KAIP",2,2,2,,2,1,,1,1,2,3,2,3,4,4,3,1,3,3,1,1,1,,
1247,st847_Oulunlahti,2020/05/16,1,"13 Linja-autot",,,1,,,,1,1,1,3,1,4,2,2,2,2,5,3,1,2,1,3,2,
1247,st847_Oulunlahti,2020/05/16,1,"15 KATP",,,,,,,,,1,1,1,,2,2,,2,1,,2,2,,1,,
1247,st847_Oulunlahti,2020/05/16,1,"16 HA + PK",,,,,,,,,8,17,9,27,25,16,13,16,9,8,5,4,1,,1,
1247,st847_Oulunlahti,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,2,1,2,,4,1,,1,1,,,,,
1247,st847_Oulunlahti,2020/05/16,2,"11 HA-PA",55,36,20,19,17,22,21,37,104,198,352,478,507,581,588,521,424,365,241,179,112,132,112,55
1247,st847_Oulunlahti,2020/05/16,2,"12 KAIP",,2,1,,,2,,2,1,4,,4,4,5,3,1,,2,2,1,2,3,,
1247,st847_Oulunlahti,2020/05/16,2,"13 Linja-autot",1,,,,1,,1,1,2,2,2,4,1,2,1,2,3,2,1,2,2,1,2,
1247,st847_Oulunlahti,2020/05/16,2,"15 KATP",,,,,,,,,,1,1,1,,1,2,2,1,2,,,1,2,,
1247,st847_Oulunlahti,2020/05/16,2,"16 HA + PK",,,,1,,,,1,4,11,18,24,21,24,18,14,15,9,5,2,3,,,
1247,st847_Oulunlahti,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,2,1,1,2,,2,,,,
1247,st847_Oulunlahti,2020/05/17,1,"11 HA-PA",44,30,16,9,12,20,31,17,26,75,170,270,325,374,365,374,358,348,291,172,124,83,51,25
1247,st847_Oulunlahti,2020/05/17,1,"12 KAIP",,,,,,,,1,,,1,2,3,1,1,3,1,2,1,1,,,2,
1247,st847_Oulunlahti,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,3,1,2,1,2,2,2,2,1,4,2,3,1,1
1247,st847_Oulunlahti,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,1
1247,st847_Oulunlahti,2020/05/17,1,"15 KATP",,,,,,,,,,,,,1,1,1,,1,,,,,,,
1247,st847_Oulunlahti,2020/05/17,1,"16 HA + PK",1,,,,,,,,1,2,3,12,13,19,6,8,4,10,1,3,,2,1,
1247,st847_Oulunlahti,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,3,,4,,2,,,,1,1,,1,
1247,st847_Oulunlahti,2020/05/17,2,"11 HA-PA",43,35,39,14,19,17,19,25,26,52,153,255,323,384,438,450,388,342,257,180,134,100,43,34
1247,st847_Oulunlahti,2020/05/17,2,"12 KAIP",,,,,,,,1,1,1,,2,2,3,,3,1,1,1,,,1,,1
1247,st847_Oulunlahti,2020/05/17,2,"13 Linja-autot",1,,,,1,,,,,1,2,3,1,2,2,1,4,2,1,3,2,2,2,
1247,st847_Oulunlahti,2020/05/17,2,"14 KAPP",,,,1,,,,,,1,,,,,,,,,1,,,,1,
1247,st847_Oulunlahti,2020/05/17,2,"15 KATP",,,,,,,,,,,,1,1,1,2,,1,,,,1,,,
1247,st847_Oulunlahti,2020/05/17,2,"16 HA + PK",,,,,,,,,1,1,6,11,11,13,13,9,6,9,3,3,,,,1
1247,st847_Oulunlahti,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,2,,1,1,,1,,,,
1247,st847_Oulunlahti,2020/05/18,1,"11 HA-PA",16,12,8,4,22,70,265,404,352,359,447,484,456,516,484,507,526,417,365,268,169,96,48,30
1247,st847_Oulunlahti,2020/05/18,1,"12 KAIP",1,,1,2,1,2,13,6,7,11,10,9,12,13,13,11,6,5,4,3,,1,3,
1247,st847_Oulunlahti,2020/05/18,1,"13 Linja-autot",,,,,,2,2,3,2,2,2,3,3,2,2,2,1,2,2,1,2,2,2,1
1247,st847_Oulunlahti,2020/05/18,1,"14 KAPP",,,,,,,2,1,1,1,,1,,1,,,,,,1,,,,
1247,st847_Oulunlahti,2020/05/18,1,"15 KATP",,,1,,,,3,2,1,,2,,2,,3,,,,,,1,1,,
1247,st847_Oulunlahti,2020/05/18,1,"16 HA + PK",,,,,,,1,10,5,15,14,15,19,17,12,9,14,17,10,5,1,,,
1247,st847_Oulunlahti,2020/05/18,1,"17 HA + AV",,,,,,,2,5,2,2,2,,1,2,1,,3,2,3,,1,,,
1247,st847_Oulunlahti,2020/05/18,2,"11 HA-PA",20,13,8,7,8,38,57,223,248,312,382,493,515,518,488,780,730,562,421,287,209,127,67,35
1247,st847_Oulunlahti,2020/05/18,2,"12 KAIP",3,1,1,,1,4,5,7,10,8,4,7,5,8,9,9,7,3,1,5,3,3,,1
1247,st847_Oulunlahti,2020/05/18,2,"13 Linja-autot",1,,,,1,2,1,2,2,4,3,3,2,1,2,,3,2,1,2,2,1,2,1
1247,st847_Oulunlahti,2020/05/18,2,"14 KAPP",,1,,,,,,1,,,,,1,1,,,1,,,,,,1,1
1247,st847_Oulunlahti,2020/05/18,2,"15 KATP",,,,,,1,,1,3,2,1,1,2,3,1,3,3,2,,,,,,1
1247,st847_Oulunlahti,2020/05/18,2,"16 HA + PK",,,,,,1,2,3,10,18,14,22,11,11,22,11,16,15,10,15,4,1,1,
1247,st847_Oulunlahti,2020/05/18,2,"17 HA + AV",,,,,,1,1,1,3,2,,1,1,3,2,1,2,1,1,1,2,2,,
1247,st847_Oulunlahti,2020/05/19,1,"11 HA-PA",22,8,9,8,21,63,274,405,373,378,455,470,464,463,487,461,511,402,346,277,215,95,47,29
1247,st847_Oulunlahti,2020/05/19,1,"12 KAIP",1,1,5,3,1,10,15,9,7,13,12,14,9,10,11,10,4,1,,7,1,3,,
1247,st847_Oulunlahti,2020/05/19,1,"13 Linja-autot",,,,,,2,1,2,1,3,2,1,4,3,1,2,5,2,3,,3,2,2,1
1247,st847_Oulunlahti,2020/05/19,1,"14 KAPP",,,,,,,,1,1,1,,,,1,1,,,1,,2,1,,,
1247,st847_Oulunlahti,2020/05/19,1,"15 KATP",2,,,,,,1,2,2,1,2,4,,,1,1,1,,2,3,,,,
1247,st847_Oulunlahti,2020/05/19,1,"16 HA + PK",,,,,1,,7,4,9,12,9,16,16,16,11,10,12,11,7,13,4,5,,
1247,st847_Oulunlahti,2020/05/19,1,"17 HA + AV",,,,,,,2,1,3,3,5,,2,1,1,4,2,1,2,,1,,,
1247,st847_Oulunlahti,2020/05/19,2,"11 HA-PA",16,11,6,5,9,33,63,193,249,325,402,463,498,512,519,741,704,486,451,361,197,114,62,41
1247,st847_Oulunlahti,2020/05/19,2,"12 KAIP",1,,6,,,4,5,6,11,10,12,14,13,17,5,8,4,2,5,2,,4,,1
1247,st847_Oulunlahti,2020/05/19,2,"13 Linja-autot",1,,,,1,1,1,3,3,1,1,2,3,1,3,2,3,2,1,2,3,1,2,1
1247,st847_Oulunlahti,2020/05/19,2,"14 KAPP",,,1,,,1,,,,1,1,1,,1,,2,1,,,,,,,
1247,st847_Oulunlahti,2020/05/19,2,"15 KATP",1,1,,1,,,,,,1,1,2,3,1,5,5,3,1,,1,2,1,,
1247,st847_Oulunlahti,2020/05/19,2,"16 HA + PK",,,,,,,1,5,7,12,10,13,15,20,19,13,17,8,15,9,6,,1,
1247,st847_Oulunlahti,2020/05/19,2,"17 HA + AV",,,,,,,1,,1,1,1,1,3,,2,3,3,2,,1,1,2,,
1247,st847_Oulunlahti,2020/05/20,1,"11 HA-PA",16,6,6,5,21,85,268,369,361,386,418,450,478,517,522,544,581,439,393,288,223,113,83,56
1247,st847_Oulunlahti,2020/05/20,1,"12 KAIP",1,1,1,2,1,5,7,11,11,13,12,15,15,13,12,14,6,7,3,3,2,3,,
1247,st847_Oulunlahti,2020/05/20,1,"13 Linja-autot",,,,,,2,1,2,3,4,2,2,4,3,2,2,1,2,2,2,3,2,2,1
1247,st847_Oulunlahti,2020/05/20,1,"14 KAPP",,,,,,,,5,,2,1,1,,,4,2,1,,,,,,,1
1247,st847_Oulunlahti,2020/05/20,1,"15 KATP",1,2,,,,,1,1,3,1,3,1,4,2,,1,2,2,,,1,,1,
1247,st847_Oulunlahti,2020/05/20,1,"16 HA + PK",,,,,,1,3,8,9,15,13,9,18,12,10,21,13,12,6,11,4,4,2,1
1247,st847_Oulunlahti,2020/05/20,1,"17 HA + AV",,,,,,,2,1,2,2,1,1,1,2,1,3,6,,3,,1,,1,
1247,st847_Oulunlahti,2020/05/20,2,"11 HA-PA",20,12,13,5,6,30,71,212,252,317,386,490,536,531,641,715,741,573,447,359,241,130,82,56
1247,st847_Oulunlahti,2020/05/20,2,"12 KAIP",1,1,2,4,1,3,4,11,10,16,13,12,12,7,13,8,7,9,7,5,2,4,1,
1247,st847_Oulunlahti,2020/05/20,2,"13 Linja-autot",1,,,,1,2,2,2,2,1,2,3,3,2,2,2,4,2,2,2,2,1,2,1
1247,st847_Oulunlahti,2020/05/20,2,"14 KAPP",1,,,,,,,,2,1,,,1,1,1,,,,,,,,,
1247,st847_Oulunlahti,2020/05/20,2,"15 KATP",,,1,,,,,,2,2,5,2,3,1,4,3,,,3,,1,1,,1
1247,st847_Oulunlahti,2020/05/20,2,"16 HA + PK",,,,,,,,4,6,14,6,14,20,20,14,14,29,16,13,9,4,2,1,
1247,st847_Oulunlahti,2020/05/20,2,"17 HA + AV",,,,,,1,1,2,5,,1,3,4,3,2,5,3,4,1,,1,,,1
1247,st847_Oulunlahti,2020/05/21,1,"11 HA-PA",35,24,18,10,16,28,65,44,66,152,241,336,379,421,398,387,364,328,274,217,142,82,66,47
1247,st847_Oulunlahti,2020/05/21,1,"12 KAIP",,1,1,,,1,,,2,,3,,2,3,2,1,2,1,,2,1,3,,2
1247,st847_Oulunlahti,2020/05/21,1,"13 Linja-autot",,,,,,,,,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1
1247,st847_Oulunlahti,2020/05/21,1,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,1,,2
1247,st847_Oulunlahti,2020/05/21,1,"15 KATP",,,,,,,1,1,,,1,,1,,,,,,,,,,,
1247,st847_Oulunlahti,2020/05/21,1,"16 HA + PK",,,,,,1,1,1,,6,10,17,11,12,16,8,10,6,5,4,2,2,,1
1247,st847_Oulunlahti,2020/05/21,1,"17 HA + AV",,1,,,,,,,,1,2,1,,1,,1,1,,,1,,,,
1247,st847_Oulunlahti,2020/05/21,2,"11 HA-PA",42,33,28,15,6,17,16,44,58,139,245,376,396,463,442,435,372,337,287,207,159,123,62,34
1247,st847_Oulunlahti,2020/05/21,2,"12 KAIP",,,,,1,1,,1,,,1,5,2,5,4,2,3,1,5,1,,1,1,
1247,st847_Oulunlahti,2020/05/21,2,"13 Linja-autot",1,,,,1,,,,,1,1,2,1,1,1,3,4,2,1,2,2,2,2,
1247,st847_Oulunlahti,2020/05/21,2,"14 KAPP",,,,,,,,,1,,1,,,,,,1,,,,1,,2,
1247,st847_Oulunlahti,2020/05/21,2,"15 KATP",,,,,,,,,,,1,,,2,1,,,,1,,,,1,
1247,st847_Oulunlahti,2020/05/21,2,"16 HA + PK",,1,,1,,,,,3,4,9,10,12,17,10,9,11,8,7,7,2,2,,
1247,st847_Oulunlahti,2020/05/21,2,"17 HA + AV",,,,1,,,,,,,1,2,,2,,,,1,1,1,,1,,
1247,st847_Oulunlahti,2020/05/22,1,"11 HA-PA",20,17,11,12,13,56,158,244,329,455,570,589,571,611,566,590,580,411,341,266,190,125,73,75
1247,st847_Oulunlahti,2020/05/22,1,"12 KAIP",2,1,1,,2,4,11,7,9,8,11,15,14,14,12,11,6,7,1,2,3,2,1,
1247,st847_Oulunlahti,2020/05/22,1,"13 Linja-autot",,,,,,2,1,4,2,5,1,2,4,3,2,1,3,2,2,3,2,3,1,1
1247,st847_Oulunlahti,2020/05/22,1,"14 KAPP",,,,1,,,2,,,,,,,,,1,,,,,,,,2
1247,st847_Oulunlahti,2020/05/22,1,"15 KATP",,,,,,,2,,1,4,,,,2,3,1,,,1,,,1,,
1247,st847_Oulunlahti,2020/05/22,1,"16 HA + PK",,,,1,,,5,5,6,15,18,25,29,27,29,20,18,15,15,8,2,2,,1
1247,st847_Oulunlahti,2020/05/22,1,"17 HA + AV",,,,,,,1,3,1,2,3,2,4,1,1,1,1,,2,,1,,,
1247,st847_Oulunlahti,2020/05/22,2,"11 HA-PA",29,18,16,10,10,31,50,167,245,372,501,609,647,650,654,719,615,520,404,280,200,133,100,56
1247,st847_Oulunlahti,2020/05/22,2,"12 KAIP",1,3,1,,,3,6,8,10,8,13,9,8,13,11,11,6,3,2,2,3,4,1,1
1247,st847_Oulunlahti,2020/05/22,2,"13 Linja-autot",1,,,,1,2,1,3,2,3,3,2,3,2,1,1,3,2,1,3,2,1,2,1
1247,st847_Oulunlahti,2020/05/22,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,1,,,2,
1247,st847_Oulunlahti,2020/05/22,2,"15 KATP",1,1,,,,,2,3,3,1,,3,1,3,,4,2,2,1,2,,1,,
1247,st847_Oulunlahti,2020/05/22,2,"16 HA + PK",,,,,1,1,1,3,8,19,23,17,27,22,23,26,21,19,11,13,10,3,,
1247,st847_Oulunlahti,2020/05/22,2,"17 HA + AV",,,,1,,1,,1,2,3,3,4,5,1,1,1,,,3,2,1,,,
1247,st847_Oulunlahti,2020/05/23,1,"11 HA-PA",35,25,22,13,13,27,32,36,102,242,375,437,425,507,472,395,350,308,262,180,162,120,93,81
1247,st847_Oulunlahti,2020/05/23,1,"12 KAIP",3,1,1,,,1,,1,1,4,2,1,2,1,2,4,4,2,2,2,,1,3,
1247,st847_Oulunlahti,2020/05/23,1,"13 Linja-autot",,,,,,,1,1,2,2,1,4,2,3,1,1,2,3,1,1,2,2,1,
1247,st847_Oulunlahti,2020/05/23,1,"14 KAPP",,,,,,,,2,,,,,,,,,,,,,,,,
1247,st847_Oulunlahti,2020/05/23,1,"15 KATP",,,,,,,,,1,,,1,2,,1,,,,,,,,,2
1247,st847_Oulunlahti,2020/05/23,1,"16 HA + PK",,,,,,2,,,3,12,17,15,24,13,13,20,11,9,4,1,3,,1,
1247,st847_Oulunlahti,2020/05/23,1,"17 HA + AV",,,,,,,,,,,2,,1,,,1,,,,1,1,1,,
1247,st847_Oulunlahti,2020/05/23,2,"11 HA-PA",52,37,31,21,13,22,13,30,90,216,321,448,547,513,514,452,369,309,262,160,144,182,107,85
1247,st847_Oulunlahti,2020/05/23,2,"12 KAIP",,1,1,,1,,,2,1,3,2,2,3,3,2,3,6,1,1,3,1,2,,
1247,st847_Oulunlahti,2020/05/23,2,"13 Linja-autot",1,,,,1,,1,1,2,2,2,3,1,2,3,2,3,2,1,2,2,2,2,
1247,st847_Oulunlahti,2020/05/23,2,"15 KATP",1,,,,,1,,,,,,,,3,,,,1,,,,1,,1
1247,st847_Oulunlahti,2020/05/23,2,"16 HA + PK",,,,,,,,1,2,6,23,23,24,22,23,24,18,15,7,1,1,1,1,
1247,st847_Oulunlahti,2020/05/23,2,"17 HA + AV",1,,,,,,,,,,,,1,2,1,,,,,1,1,,,
1247,st847_Oulunlahti,2020/05/24,1,"11 HA-PA",62,28,21,20,8,19,28,8,25,89,170,301,378,369,417,386,374,359,289,216,135,108,42,32
1247,st847_Oulunlahti,2020/05/24,1,"12 KAIP",,1,,,,,,,,1,,1,3,3,2,2,1,2,1,1,,2,1,
1247,st847_Oulunlahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,1,2,2,1,2,1,2,1,2,2,2,3,1,1
1247,st847_Oulunlahti,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,1
1247,st847_Oulunlahti,2020/05/24,1,"15 KATP",,,,,,,,,,,,1,1,1,,,,,,1,,,1,
1247,st847_Oulunlahti,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,9,14,8,11,18,9,10,6,4,1,2,,1,
1247,st847_Oulunlahti,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1247,st847_Oulunlahti,2020/05/24,2,"11 HA-PA",66,37,33,19,14,13,7,15,30,59,172,258,371,402,430,408,379,358,264,219,160,98,42,33
1247,st847_Oulunlahti,2020/05/24,2,"12 KAIP",,1,,,,,,,,,1,,5,1,2,3,,3,2,2,,3,,
1247,st847_Oulunlahti,2020/05/24,2,"13 Linja-autot",1,,,1,1,,,,,1,,2,1,2,,1,4,,1,3,2,1,2,
1247,st847_Oulunlahti,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,1,1,1,,,,1,,1,1
1247,st847_Oulunlahti,2020/05/24,2,"16 HA + PK",,,,,,,,1,,4,6,14,12,11,8,12,13,6,5,1,3,1,1,1
1247,st847_Oulunlahti,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,,1,,1,1,,,1,,1,1,,1,
1247,st847_Oulunlahti,2020/05/25,1,"11 HA-PA",25,10,8,8,16,53,260,401,365,416,434,478,500,492,515,575,547,468,416,318,226,109,41,24
1247,st847_Oulunlahti,2020/05/25,1,"12 KAIP",2,,1,1,1,2,9,12,6,15,10,15,12,15,11,9,6,8,,4,2,1,,
1247,st847_Oulunlahti,2020/05/25,1,"13 Linja-autot",,,,,,2,2,3,3,3,6,1,4,4,4,3,4,2,3,2,3,3,2,2
1247,st847_Oulunlahti,2020/05/25,1,"14 KAPP",,,,,,,1,,1,,,,,1,,,,1,,,2,,,
1247,st847_Oulunlahti,2020/05/25,1,"15 KATP",,,,,,,1,2,2,3,1,3,2,4,1,1,2,,1,1,,,,2
1247,st847_Oulunlahti,2020/05/25,1,"16 HA + PK",,,,,,,7,10,7,21,18,14,15,8,18,14,16,12,18,7,1,,2,
1247,st847_Oulunlahti,2020/05/25,1,"17 HA + AV",,,,,,,2,1,5,,,2,2,1,3,3,,1,1,,,,,
1247,st847_Oulunlahti,2020/05/25,2,"11 HA-PA",27,21,6,5,7,39,70,191,261,349,440,482,507,622,537,714,744,539,490,370,237,126,66,25
1247,st847_Oulunlahti,2020/05/25,2,"12 KAIP",2,,1,2,,4,4,10,17,6,17,12,15,13,18,9,5,4,4,4,4,3,1,
1247,st847_Oulunlahti,2020/05/25,2,"13 Linja-autot",1,,,,1,2,2,2,4,3,3,1,5,3,1,1,3,3,1,3,3,1,2,1
1247,st847_Oulunlahti,2020/05/25,2,"14 KAPP",,,1,,,,,1,,1,,,,,,,,,1,,,,,
1247,st847_Oulunlahti,2020/05/25,2,"15 KATP",,,,,,,,1,1,3,4,2,1,3,1,2,1,1,2,,1,,,1
1247,st847_Oulunlahti,2020/05/25,2,"16 HA + PK",1,,,,,,1,5,6,9,10,14,9,12,10,18,13,19,11,17,5,3,1,1
1247,st847_Oulunlahti,2020/05/25,2,"17 HA + AV",,,,,,,1,3,1,2,,2,,2,3,1,2,5,1,1,1,,,1
1247,st847_Oulunlahti,2020/05/26,1,"11 HA-PA",12,8,8,7,18,66,264,399,394,409,446,456,459,468,515,509,542,478,385,301,210,106,65,19
1247,st847_Oulunlahti,2020/05/26,1,"12 KAIP",1,,1,3,,7,12,7,7,11,11,12,10,8,8,14,8,5,,4,1,,2,
1247,st847_Oulunlahti,2020/05/26,1,"13 Linja-autot",,,,,,1,1,4,1,4,2,2,2,2,2,3,4,3,2,2,2,3,1,1
1247,st847_Oulunlahti,2020/05/26,1,"14 KAPP",,,,,,1,,,,,1,,1,3,,,,,,,,,1,
1247,st847_Oulunlahti,2020/05/26,1,"15 KATP",,,,,,,2,,,,,,1,,3,,2,,,1,,2,,1
1247,st847_Oulunlahti,2020/05/26,1,"16 HA + PK",,,,,1,,5,7,6,9,13,15,17,4,12,17,15,12,14,6,3,3,1,
1247,st847_Oulunlahti,2020/05/26,1,"17 HA + AV",1,,,,,,1,3,1,,,1,2,2,2,1,1,,1,3,1,,,
1247,st847_Oulunlahti,2020/05/26,2,"11 HA-PA",14,9,8,6,7,34,72,199,299,356,421,475,474,553,521,756,694,525,451,325,222,131,62,39
1247,st847_Oulunlahti,2020/05/26,2,"12 KAIP",1,,2,1,1,4,3,15,8,12,17,8,12,9,11,6,5,6,7,2,4,6,1,
1247,st847_Oulunlahti,2020/05/26,2,"13 Linja-autot",1,,,,1,2,1,3,3,3,3,3,2,3,2,1,5,3,1,3,2,2,2,1
1247,st847_Oulunlahti,2020/05/26,2,"14 KAPP",,,,,,1,1,,,1,,1,1,1,,,,,,,,1,,
1247,st847_Oulunlahti,2020/05/26,2,"15 KATP",,,,,,1,1,,3,2,4,1,,,3,3,,2,1,,,,1,1
1247,st847_Oulunlahti,2020/05/26,2,"16 HA + PK",,1,,1,,,3,4,9,14,9,23,10,20,14,11,22,14,11,8,2,2,1,
1247,st847_Oulunlahti,2020/05/26,2,"17 HA + AV",,,,,,1,,3,1,2,,1,2,4,1,4,1,,1,1,2,,,
1247,st847_Oulunlahti,2020/05/27,1,"11 HA-PA",15,9,8,8,19,63,268,377,358,386,421,467,533,479,498,536,561,478,393,289,170,117,63,24
1247,st847_Oulunlahti,2020/05/27,1,"12 KAIP",1,,2,2,,8,12,12,7,14,12,15,12,11,9,11,4,3,3,4,2,2,,
1247,st847_Oulunlahti,2020/05/27,1,"13 Linja-autot",,,,,1,2,1,4,1,4,2,5,5,3,2,3,3,3,2,2,1,4,2,1
1247,st847_Oulunlahti,2020/05/27,1,"14 KAPP",,,,,,,,,,1,,2,1,1,1,,,1,,,,,,1
1247,st847_Oulunlahti,2020/05/27,1,"15 KATP",,1,,,,,2,,1,1,1,,3,1,1,3,1,2,,1,1,1,,2
1247,st847_Oulunlahti,2020/05/27,1,"16 HA + PK",,,,,,,2,11,12,10,16,10,18,11,15,10,12,6,12,4,,1,,1
1247,st847_Oulunlahti,2020/05/27,1,"17 HA + AV",1,,,1,,1,2,1,3,1,,1,3,,1,,5,,1,1,1,1,,
1247,st847_Oulunlahti,2020/05/27,2,"11 HA-PA",27,12,11,7,7,34,60,200,275,341,384,461,530,531,563,743,801,572,499,367,234,118,84,37
1247,st847_Oulunlahti,2020/05/27,2,"12 KAIP",1,1,1,1,1,4,7,10,9,11,11,17,16,12,9,12,6,4,3,3,5,1,2,
1247,st847_Oulunlahti,2020/05/27,2,"13 Linja-autot",1,,,,1,2,1,2,5,4,3,4,3,3,1,2,5,2,2,1,3,1,2,1
1247,st847_Oulunlahti,2020/05/27,2,"14 KAPP",,,1,,,,1,1,,1,1,,1,,,,,,,,,,1,
1247,st847_Oulunlahti,2020/05/27,2,"15 KATP",,,1,,1,,,,,4,1,,4,,,5,1,1,1,1,,,,
1247,st847_Oulunlahti,2020/05/27,2,"16 HA + PK",,,,1,,,4,6,4,13,17,11,16,13,6,10,9,13,13,5,3,,2,
1247,st847_Oulunlahti,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,1,1,3,3,1,1,2,,3,2,1,1,,,
1247,st847_Oulunlahti,2020/05/28,1,"11 HA-PA",18,11,11,7,17,67,271,389,371,396,424,500,496,512,495,543,518,449,385,295,227,122,61,29
1247,st847_Oulunlahti,2020/05/28,1,"12 KAIP",1,,1,2,1,7,14,14,11,16,17,9,13,12,14,12,6,6,2,1,3,3,,1
1247,st847_Oulunlahti,2020/05/28,1,"13 Linja-autot",,,,,,2,3,1,1,5,2,2,1,3,1,1,3,1,2,2,1,2,2,1
1247,st847_Oulunlahti,2020/05/28,1,"14 KAPP",,,,,,,,1,1,,,1,,,,,1,,,,,,1,
1247,st847_Oulunlahti,2020/05/28,1,"15 KATP",,,,1,,1,1,2,,3,,,3,3,,1,3,,1,,,4,,
1247,st847_Oulunlahti,2020/05/28,1,"16 HA + PK",,,,,,,6,1,6,13,11,8,13,17,23,15,9,11,13,15,2,1,,
1247,st847_Oulunlahti,2020/05/28,1,"17 HA + AV",,,,,,,3,1,3,3,1,1,4,1,2,1,1,,3,1,1,,,
1247,st847_Oulunlahti,2020/05/28,2,"11 HA-PA",22,10,14,6,10,37,73,222,272,319,422,489,515,565,536,768,717,555,461,371,246,128,68,41
1247,st847_Oulunlahti,2020/05/28,2,"12 KAIP",1,,,3,1,3,5,9,14,14,9,14,12,14,5,11,4,3,2,6,2,3,,
1247,st847_Oulunlahti,2020/05/28,2,"13 Linja-autot",1,,,,1,2,1,1,3,2,,3,2,1,1,2,2,3,1,1,2,1,2,1
1247,st847_Oulunlahti,2020/05/28,2,"14 KAPP",,,,,,,,1,1,2,,,2,,,2,,,1,1,,,,
