"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
421,kt65_Ylöjärvi,2020/05/28,1,"16 HA + PK",1,,,,,,2,9,9,15,20,15,19,14,21,27,34,34,10,12,5,2,3,
421,kt65_Ylöjärvi,2020/05/28,1,"17 HA + AV",,,,,,1,,1,5,4,6,,3,3,1,3,7,2,4,1,,,,
421,kt65_Ylöjärvi,2020/05/28,2,"11 HA-PA",34,30,21,24,29,154,632,733,561,553,522,537,610,593,664,792,851,698,596,483,347,231,134,77
421,kt65_Ylöjärvi,2020/05/28,2,"12 KAIP",1,,1,1,5,11,19,17,23,20,20,18,23,20,13,10,5,7,3,2,4,,1,1
421,kt65_Ylöjärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,3,3,1,1,,,,,,2,,,,,3,,
421,kt65_Ylöjärvi,2020/05/28,2,"14 KAPP",,1,1,,1,,1,,1,2,5,1,4,3,5,3,7,4,,1,,,,
421,kt65_Ylöjärvi,2020/05/28,2,"15 KATP",,,,1,1,4,3,5,2,,1,1,3,5,3,4,4,5,2,5,2,2,1,6
421,kt65_Ylöjärvi,2020/05/28,2,"16 HA + PK",,,,1,,1,8,10,12,12,14,24,10,18,22,24,23,27,17,13,8,7,,
421,kt65_Ylöjärvi,2020/05/28,2,"17 HA + AV",,,,,,,3,5,1,4,6,5,6,3,4,4,4,3,1,,,,,
421,kt65_Ylöjärvi,2020/05/29,1,"11 HA-PA",43,30,20,19,24,89,276,468,498,465,541,655,702,770,978,1212,1176,888,793,532,351,244,166,121
421,kt65_Ylöjärvi,2020/05/29,1,"12 KAIP",,1,,,2,5,16,11,29,20,16,17,18,22,24,19,10,10,7,6,2,2,1,1
421,kt65_Ylöjärvi,2020/05/29,1,"13 Linja-autot",,1,,,,,,1,2,,,3,,1,2,2,2,1,1,2,,,,
421,kt65_Ylöjärvi,2020/05/29,1,"14 KAPP",1,1,,,1,1,,11,3,8,7,5,5,4,1,3,,2,1,2,,,,
421,kt65_Ylöjärvi,2020/05/29,1,"15 KATP",3,7,,1,3,3,5,5,6,4,2,6,9,7,4,4,8,6,3,1,2,3,2,1
421,kt65_Ylöjärvi,2020/05/29,1,"16 HA + PK",2,,,,,1,3,4,8,20,21,31,17,29,29,29,34,35,24,18,7,6,4,
421,kt65_Ylöjärvi,2020/05/29,1,"17 HA + AV",,,,,,,,1,3,2,1,3,2,4,3,5,3,4,,1,1,,,
421,kt65_Ylöjärvi,2020/05/29,2,"11 HA-PA",50,24,15,24,41,167,609,665,579,561,554,591,625,714,736,876,816,650,486,445,285,254,178,96
421,kt65_Ylöjärvi,2020/05/29,2,"12 KAIP",,1,1,,2,7,12,19,16,20,33,20,9,23,18,8,9,6,2,6,1,,,
421,kt65_Ylöjärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,3,2,1,,,,,,,2,,,,,,,
421,kt65_Ylöjärvi,2020/05/29,2,"14 KAPP",,,,,,1,,4,2,6,4,4,3,2,,1,1,1,,,,,,
421,kt65_Ylöjärvi,2020/05/29,2,"15 KATP",1,,,3,1,1,1,1,3,5,3,4,6,9,4,4,2,1,,2,2,1,2,2
421,kt65_Ylöjärvi,2020/05/29,2,"16 HA + PK",,1,,,,,6,7,8,15,26,20,22,27,21,20,31,25,17,6,10,3,3,1
421,kt65_Ylöjärvi,2020/05/29,2,"17 HA + AV",,,,,,,3,5,9,5,4,5,2,5,1,1,2,1,,1,,1,1,
421,kt65_Ylöjärvi,2020/05/30,1,"11 HA-PA",71,72,35,25,23,35,54,137,285,457,666,817,870,795,775,673,620,555,458,314,297,240,192,118
421,kt65_Ylöjärvi,2020/05/30,1,"12 KAIP",,1,,1,3,1,2,,1,3,4,4,5,5,3,1,4,3,2,1,1,,1,
421,kt65_Ylöjärvi,2020/05/30,1,"13 Linja-autot",,1,,,,,1,,,,,1,,,,1,1,,,1,,,1,
421,kt65_Ylöjärvi,2020/05/30,1,"14 KAPP",1,,,,,,,1,,,1,,,,,,,1,,,,,,
421,kt65_Ylöjärvi,2020/05/30,1,"15 KATP",4,1,1,3,1,,1,1,2,2,2,2,,2,2,1,3,1,1,,,1,1,
421,kt65_Ylöjärvi,2020/05/30,1,"16 HA + PK",1,,,,1,2,,3,6,29,39,43,45,47,26,15,20,19,11,8,7,6,2,2
421,kt65_Ylöjärvi,2020/05/30,1,"17 HA + AV",,,,,,,,1,,1,1,1,,1,,1,,,1,1,,,,
421,kt65_Ylöjärvi,2020/05/30,2,"11 HA-PA",69,49,30,18,22,40,96,131,249,390,599,724,661,609,583,602,543,517,467,469,378,266,214,157
421,kt65_Ylöjärvi,2020/05/30,2,"12 KAIP",,,1,,1,1,1,3,1,4,3,6,3,,4,5,4,2,1,3,2,,,1
421,kt65_Ylöjärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/05/30,2,"15 KATP",,,,1,1,,,,2,1,2,2,1,1,2,1,1,2,,,,,,1
421,kt65_Ylöjärvi,2020/05/30,2,"16 HA + PK",,,,,,,2,2,8,17,21,37,43,27,26,13,17,23,12,9,7,8,4,1
421,kt65_Ylöjärvi,2020/05/30,2,"17 HA + AV",,,,,,,,,,,2,1,,,,1,1,2,2,,,1,,
421,kt65_Ylöjärvi,2020/05/31,1,"11 HA-PA",122,96,85,67,32,29,40,58,111,204,345,504,566,571,600,607,536,482,503,335,298,222,146,67
421,kt65_Ylöjärvi,2020/05/31,1,"12 KAIP",1,2,1,,,,,1,1,3,2,4,1,5,4,2,6,3,2,4,1,1,2,1
421,kt65_Ylöjärvi,2020/05/31,1,"13 Linja-autot",,,,1,,,,,,3,1,,,,,,,,1,,,,,
421,kt65_Ylöjärvi,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,1,,,1,1,2,,1,,,2,,
421,kt65_Ylöjärvi,2020/05/31,1,"15 KATP",,,,,,1,1,1,2,,2,1,,,,2,3,3,1,2,,2,1,
421,kt65_Ylöjärvi,2020/05/31,1,"16 HA + PK",,,,1,,,1,3,6,7,17,16,14,21,15,21,13,15,13,25,10,3,1,2
421,kt65_Ylöjärvi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,3,2,1,2,,1,1,2,2,,1,,1,
421,kt65_Ylöjärvi,2020/05/31,2,"11 HA-PA",130,86,59,37,21,26,76,51,62,175,277,424,539,618,628,641,686,724,662,628,520,313,184,84
421,kt65_Ylöjärvi,2020/05/31,2,"12 KAIP",1,,,1,,,,1,,1,4,2,5,2,1,,1,2,2,4,2,2,1,
421,kt65_Ylöjärvi,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
421,kt65_Ylöjärvi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,1,1,,,2,,,,2,,
421,kt65_Ylöjärvi,2020/05/31,2,"15 KATP",,,,,,,,,1,1,1,,,,,,1,1,3,,,1,2,
421,kt65_Ylöjärvi,2020/05/31,2,"16 HA + PK",,,,,,,1,2,1,5,13,17,20,16,21,23,29,22,23,23,16,10,8,3
421,kt65_Ylöjärvi,2020/05/31,2,"17 HA + AV",,,,,,1,,1,,,1,,,,2,2,4,,1,3,,2,,
