"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/05/27,2,"14 KAPP",1,,,1,,,1,2,4,5,4,9,2,4,2,5,5,2,2,3,1,3,,
1023,vt8_Kokkola,2020/05/27,2,"15 KATP",8,6,2,4,6,12,11,21,22,25,24,28,25,22,13,27,24,29,14,15,12,12,6,11
1023,vt8_Kokkola,2020/05/27,2,"16 HA + PK",4,,,,1,4,21,23,19,27,24,21,19,21,28,26,29,26,17,20,13,8,4,1
1023,vt8_Kokkola,2020/05/27,2,"17 HA + AV",,1,1,,1,2,4,1,2,2,3,1,5,5,10,3,5,2,1,2,2,,3,2
1023,vt8_Kokkola,2020/05/28,1,"11 HA-PA",24,20,4,7,10,61,134,179,185,217,249,237,339,332,407,618,649,391,299,248,194,134,86,43
1023,vt8_Kokkola,2020/05/28,1,"12 KAIP",,,1,,3,,10,28,14,19,18,20,25,24,24,17,13,10,11,9,7,3,2,1
1023,vt8_Kokkola,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,3,1,,2,1,1,,4,1,,1,3,1,,
1023,vt8_Kokkola,2020/05/28,1,"14 KAPP",1,,,,,1,2,4,4,6,3,6,5,1,5,2,3,1,3,3,1,1,,1
1023,vt8_Kokkola,2020/05/28,1,"15 KATP",9,4,9,4,5,11,22,19,30,21,20,20,24,29,28,9,18,12,27,19,19,9,7,8
1023,vt8_Kokkola,2020/05/28,1,"16 HA + PK",1,,,1,1,1,8,25,22,23,25,26,30,24,24,20,29,34,23,16,12,5,3,1
1023,vt8_Kokkola,2020/05/28,1,"17 HA + AV",1,,1,,,,2,3,4,1,3,3,5,5,7,4,2,3,3,2,4,,5,1
1023,vt8_Kokkola,2020/05/28,2,"11 HA-PA",12,12,7,8,18,120,457,418,320,245,233,258,301,302,299,344,325,315,250,203,190,153,73,31
1023,vt8_Kokkola,2020/05/28,2,"12 KAIP",1,,,1,2,3,12,24,13,18,15,17,18,19,20,15,13,10,7,7,8,5,,
1023,vt8_Kokkola,2020/05/28,2,"13 Linja-autot",,,,,,,,,2,2,,4,4,,2,1,,2,,2,,,,
1023,vt8_Kokkola,2020/05/28,2,"14 KAPP",2,,,,,2,4,3,4,3,3,2,4,3,3,4,5,3,1,5,2,,1,2
1023,vt8_Kokkola,2020/05/28,2,"15 KATP",7,4,5,7,6,10,10,18,20,19,24,15,26,18,24,31,24,30,19,22,19,17,10,5
1023,vt8_Kokkola,2020/05/28,2,"16 HA + PK",,1,,,,2,19,18,18,26,28,21,32,30,29,25,22,26,16,12,14,6,5,2
1023,vt8_Kokkola,2020/05/28,2,"17 HA + AV",,1,,,,1,3,3,3,2,2,3,6,6,4,3,5,6,3,2,3,1,2,1
1023,vt8_Kokkola,2020/05/29,1,"11 HA-PA",25,12,9,6,7,46,138,193,169,207,245,276,331,397,489,655,610,461,364,269,194,150,87,63
1023,vt8_Kokkola,2020/05/29,1,"12 KAIP",,,,,,3,8,22,24,24,23,12,22,20,22,25,16,18,9,7,5,2,4,1
1023,vt8_Kokkola,2020/05/29,1,"13 Linja-autot",,,,,,,,3,1,,1,1,5,1,,1,2,2,2,,,,,
1023,vt8_Kokkola,2020/05/29,1,"14 KAPP",1,,,,,1,2,2,1,,3,2,2,5,3,3,2,1,6,,,1,1,
1023,vt8_Kokkola,2020/05/29,1,"15 KATP",3,6,6,8,9,12,15,21,20,27,16,21,21,26,22,14,22,16,14,10,11,5,6,7
1023,vt8_Kokkola,2020/05/29,1,"16 HA + PK",1,1,,,2,3,9,16,17,26,22,24,31,23,26,38,34,43,15,15,14,6,4,1
1023,vt8_Kokkola,2020/05/29,1,"17 HA + AV",2,,,1,,1,2,3,5,5,3,2,4,7,5,7,7,5,4,5,3,5,1,1
1023,vt8_Kokkola,2020/05/29,2,"11 HA-PA",21,14,11,10,16,120,421,420,321,278,257,284,298,300,323,335,323,300,253,195,196,123,97,79
1023,vt8_Kokkola,2020/05/29,2,"12 KAIP",,1,1,,2,7,14,14,19,15,14,18,24,20,22,23,15,10,6,3,1,2,,
1023,vt8_Kokkola,2020/05/29,2,"13 Linja-autot",,,,,,,1,3,2,,2,1,1,1,,2,,,1,,,,,
1023,vt8_Kokkola,2020/05/29,2,"14 KAPP",1,1,,,,2,2,2,5,3,3,2,9,3,3,4,2,1,2,1,2,2,1,
1023,vt8_Kokkola,2020/05/29,2,"15 KATP",9,1,6,,7,16,17,15,12,20,28,26,19,34,28,19,18,14,16,10,8,6,8,5
1023,vt8_Kokkola,2020/05/29,2,"16 HA + PK",2,,1,,,4,15,14,21,25,31,23,28,29,21,29,30,26,22,20,5,9,3,4
1023,vt8_Kokkola,2020/05/29,2,"17 HA + AV",,,,2,,3,6,5,11,2,5,2,7,3,6,7,4,8,3,3,2,3,2,2
1023,vt8_Kokkola,2020/05/30,1,"11 HA-PA",40,29,20,11,18,18,40,94,138,193,288,394,400,375,382,383,327,316,259,212,160,139,93,66
1023,vt8_Kokkola,2020/05/30,1,"12 KAIP",2,,,1,1,,,5,5,8,4,6,5,9,11,7,3,6,9,7,1,2,1,1
1023,vt8_Kokkola,2020/05/30,1,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,1,3,1,2,2,1,,,1,
1023,vt8_Kokkola,2020/05/30,1,"14 KAPP",2,,,,,,1,,3,2,1,3,2,,1,1,1,1,1,1,,1,1,
1023,vt8_Kokkola,2020/05/30,1,"15 KATP",2,4,3,4,3,5,5,5,4,4,6,5,3,8,5,8,9,1,4,4,3,5,1,3
1023,vt8_Kokkola,2020/05/30,1,"16 HA + PK",,1,,,2,1,3,4,9,20,28,23,29,31,26,29,24,22,14,10,8,5,2,5
1023,vt8_Kokkola,2020/05/30,1,"17 HA + AV",,,,,,,1,1,,3,6,5,4,1,3,7,6,3,3,1,2,,,1
1023,vt8_Kokkola,2020/05/30,2,"11 HA-PA",42,33,20,13,13,34,70,72,158,221,287,335,341,321,287,302,288,296,237,202,196,123,129,84
1023,vt8_Kokkola,2020/05/30,2,"12 KAIP",1,2,,1,,2,1,1,8,11,4,9,8,8,7,14,7,7,5,2,6,2,1,
1023,vt8_Kokkola,2020/05/30,2,"13 Linja-autot",,,,,,,1,,2,1,,1,,,,,,2,,1,,,1,
1023,vt8_Kokkola,2020/05/30,2,"14 KAPP",,,,,,,1,2,,2,3,1,2,5,,,,1,,2,2,,1,1
1023,vt8_Kokkola,2020/05/30,2,"15 KATP",5,5,,3,1,1,3,5,3,2,4,5,6,7,,2,2,7,4,6,4,3,1,1
1023,vt8_Kokkola,2020/05/30,2,"16 HA + PK",1,2,1,2,1,2,3,3,13,18,14,23,28,24,22,23,22,18,20,18,13,6,7,2
1023,vt8_Kokkola,2020/05/30,2,"17 HA + AV",3,1,,,1,,1,2,2,2,3,3,2,5,1,5,3,3,6,2,1,1,1,
1023,vt8_Kokkola,2020/05/31,1,"11 HA-PA",52,32,36,21,12,17,24,48,51,93,186,267,311,362,340,324,342,302,246,236,171,139,87,39
1023,vt8_Kokkola,2020/05/31,1,"12 KAIP",1,1,1,1,2,,1,1,5,3,2,1,9,5,10,5,9,7,1,4,4,1,3,
1023,vt8_Kokkola,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,3,,,1,,2,,,1,2
1023,vt8_Kokkola,2020/05/31,1,"14 KAPP",,,,1,,,,,1,,1,,,,2,,2,3,2,3,4,3,4,1
1023,vt8_Kokkola,2020/05/31,1,"15 KATP",1,1,,,1,1,1,1,1,4,2,7,6,9,6,6,7,4,13,8,4,5,5,2
1023,vt8_Kokkola,2020/05/31,1,"16 HA + PK",3,2,1,1,,1,,4,6,12,12,23,18,25,13,20,15,18,21,17,9,5,4,1
1023,vt8_Kokkola,2020/05/31,1,"17 HA + AV",,,,,,,1,,,2,4,3,4,1,2,,2,1,4,2,3,,1,1
1023,vt8_Kokkola,2020/05/31,2,"11 HA-PA",60,51,32,19,12,29,53,22,42,90,148,194,279,335,347,381,356,367,358,308,268,183,91,46
1023,vt8_Kokkola,2020/05/31,2,"12 KAIP",,2,,,,,1,1,,3,1,8,4,3,5,9,5,9,5,5,7,3,3,1
1023,vt8_Kokkola,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,3,1,,1,,,,,
1023,vt8_Kokkola,2020/05/31,2,"14 KAPP",1,,,,,,,,,,1,2,1,,,1,2,,1,1,,1,,
1023,vt8_Kokkola,2020/05/31,2,"15 KATP",,,1,,,,,,,6,3,1,4,8,6,6,7,9,6,8,6,11,3,2
1023,vt8_Kokkola,2020/05/31,2,"16 HA + PK",2,1,,1,,1,2,2,5,15,18,20,23,23,20,14,27,18,23,19,16,9,10,2
1023,vt8_Kokkola,2020/05/31,2,"17 HA + AV",,,,1,1,,,2,1,,1,2,1,3,1,5,4,1,1,5,2,2,3,1
