"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/05/27,1,"14 KAPP",4,6,4,4,8,12,15,11,29,25,39,36,42,35,40,27,33,27,16,23,13,16,7,8
192,vt1_Veikkola,2020/05/27,1,"15 KATP",20,15,12,8,4,20,27,28,42,38,44,51,43,50,53,52,39,23,28,28,10,20,19,20
192,vt1_Veikkola,2020/05/27,1,"16 HA + PK",2,,1,,,2,5,11,18,21,14,13,18,18,30,27,36,26,16,19,24,9,4,1
192,vt1_Veikkola,2020/05/27,1,"17 HA + AV",,,,,,2,1,1,3,1,3,4,4,5,7,12,5,1,4,4,,1,,
192,vt1_Veikkola,2020/05/27,2,"11 HA-PA",36,26,22,40,106,739,2028,1568,1115,745,635,658,661,739,828,957,991,941,800,725,571,437,233,114
192,vt1_Veikkola,2020/05/27,2,"12 KAIP",5,6,4,3,13,18,79,41,32,42,22,34,31,36,39,27,25,14,15,11,11,7,6,6
192,vt1_Veikkola,2020/05/27,2,"13 Linja-autot",,,,,,3,3,1,2,2,4,2,2,3,1,2,4,1,1,3,,,1,
192,vt1_Veikkola,2020/05/27,2,"14 KAPP",3,2,4,5,4,5,21,19,34,74,53,35,41,39,33,21,29,26,22,10,20,61,24,9
192,vt1_Veikkola,2020/05/27,2,"15 KATP",7,11,10,7,18,23,53,42,33,74,50,45,42,45,41,29,36,35,32,14,22,27,24,17
192,vt1_Veikkola,2020/05/27,2,"16 HA + PK",1,,,1,2,3,23,17,17,14,17,16,14,19,14,20,27,36,22,23,13,10,6,3
192,vt1_Veikkola,2020/05/27,2,"17 HA + AV",2,,1,,,3,12,7,3,9,1,5,1,4,4,3,3,4,4,3,1,4,2,1
192,vt1_Veikkola,2020/05/28,1,"11 HA-PA",72,22,28,12,37,120,375,712,696,608,685,718,881,982,1412,2391,2119,1448,1049,775,557,336,208,125
192,vt1_Veikkola,2020/05/28,1,"12 KAIP",3,5,6,2,8,12,26,24,42,32,37,29,47,40,43,55,52,19,11,11,7,4,7,6
192,vt1_Veikkola,2020/05/28,1,"13 Linja-autot",,,1,,,,1,3,4,3,,3,2,4,4,3,3,3,3,1,1,1,1,
192,vt1_Veikkola,2020/05/28,1,"14 KAPP",4,3,1,4,3,6,11,18,28,29,35,34,41,39,33,39,32,28,20,16,10,10,14,6
192,vt1_Veikkola,2020/05/28,1,"15 KATP",21,12,17,8,7,13,27,25,43,42,40,51,33,53,40,39,48,24,24,22,17,19,21,14
192,vt1_Veikkola,2020/05/28,1,"16 HA + PK",2,,,,,1,5,8,17,14,24,14,29,25,23,38,33,30,23,25,15,19,6,
192,vt1_Veikkola,2020/05/28,1,"17 HA + AV",,,,,1,,4,2,3,4,5,6,4,4,2,15,13,3,3,7,,3,2,
192,vt1_Veikkola,2020/05/28,2,"11 HA-PA",42,27,19,41,122,716,2056,1560,1100,772,648,702,707,759,880,1005,971,898,764,665,558,409,231,109
192,vt1_Veikkola,2020/05/28,2,"12 KAIP",4,6,4,4,17,25,64,39,43,42,43,39,34,32,31,26,33,21,16,13,10,5,4,2
192,vt1_Veikkola,2020/05/28,2,"13 Linja-autot",,,,,1,1,4,1,3,3,4,4,2,4,1,2,4,3,1,2,,1,,
192,vt1_Veikkola,2020/05/28,2,"14 KAPP",2,2,4,2,,8,12,29,25,75,50,66,41,45,32,34,31,28,19,25,9,53,17,5
192,vt1_Veikkola,2020/05/28,2,"15 KATP",9,11,11,13,10,27,44,45,36,68,60,43,39,45,35,33,33,34,30,22,20,29,26,13
192,vt1_Veikkola,2020/05/28,2,"16 HA + PK",1,,1,,,5,24,14,19,23,15,20,22,22,16,23,26,23,20,18,13,18,5,3
192,vt1_Veikkola,2020/05/28,2,"17 HA + AV",,,1,,,1,4,6,5,6,4,8,4,4,6,5,2,7,3,2,2,4,1,2
192,vt1_Veikkola,2020/05/29,1,"11 HA-PA",54,28,21,18,34,115,378,676,706,687,806,931,1139,1455,2070,2692,2459,2054,1401,930,572,389,233,157
192,vt1_Veikkola,2020/05/29,1,"12 KAIP",3,3,4,3,5,13,24,18,35,29,40,34,38,55,52,39,28,21,17,11,7,6,3,1
192,vt1_Veikkola,2020/05/29,1,"13 Linja-autot",,,,,,,,3,3,3,1,4,3,3,3,4,3,5,3,1,3,,1,
192,vt1_Veikkola,2020/05/29,1,"14 KAPP",4,2,1,4,5,9,10,14,45,23,27,32,29,34,30,30,25,17,12,11,5,4,3,6
192,vt1_Veikkola,2020/05/29,1,"15 KATP",22,8,20,13,5,19,19,29,45,40,35,38,34,46,41,42,25,25,21,19,14,13,8,15
192,vt1_Veikkola,2020/05/29,1,"16 HA + PK",,,1,,,,3,7,15,15,27,26,30,35,39,72,49,51,38,31,21,10,5,3
192,vt1_Veikkola,2020/05/29,1,"17 HA + AV",,,,,,,3,5,7,1,1,7,10,5,8,10,12,9,11,2,,,3,
192,vt1_Veikkola,2020/05/29,2,"11 HA-PA",50,34,26,39,110,717,1900,1473,1006,754,583,719,725,862,978,1147,1062,961,829,716,583,412,269,144
192,vt1_Veikkola,2020/05/29,2,"12 KAIP",3,2,5,6,14,30,72,35,29,43,33,35,34,29,26,21,20,20,14,7,10,4,7,3
192,vt1_Veikkola,2020/05/29,2,"13 Linja-autot",,,,,,2,3,2,3,4,4,2,2,3,1,2,2,2,,4,,,,
192,vt1_Veikkola,2020/05/29,2,"14 KAPP",4,1,4,5,4,5,22,23,28,65,51,52,35,40,46,26,30,29,20,16,10,61,20,4
192,vt1_Veikkola,2020/05/29,2,"15 KATP",11,9,7,12,11,20,51,22,36,67,46,27,42,17,29,21,22,20,21,10,21,16,19,6
192,vt1_Veikkola,2020/05/29,2,"16 HA + PK",,1,,,1,12,15,23,17,32,23,18,28,15,20,29,24,29,16,14,13,6,10,
192,vt1_Veikkola,2020/05/29,2,"17 HA + AV",,,,,1,,5,3,5,4,3,6,2,2,3,7,2,5,1,1,2,11,2,1
192,vt1_Veikkola,2020/05/30,1,"11 HA-PA",96,47,52,28,21,52,127,265,576,951,1450,1635,1679,1404,1265,1141,1018,850,744,554,404,310,218,149
192,vt1_Veikkola,2020/05/30,1,"12 KAIP",1,2,,1,4,2,6,2,7,14,18,11,12,7,12,7,10,7,4,2,3,4,1,3
192,vt1_Veikkola,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,2,3,1,2,1,1,1,,1,1,,,,
192,vt1_Veikkola,2020/05/30,1,"14 KAPP",5,3,4,,4,1,,5,3,3,7,7,1,13,4,8,6,4,3,1,4,7,2,3
192,vt1_Veikkola,2020/05/30,1,"15 KATP",12,8,12,5,5,1,3,1,8,5,3,7,3,5,9,9,9,5,3,3,2,5,1,1
192,vt1_Veikkola,2020/05/30,1,"16 HA + PK",,2,,,1,,5,3,13,35,33,41,44,31,30,21,21,28,21,14,9,6,3,2
192,vt1_Veikkola,2020/05/30,1,"17 HA + AV",,,,,,,4,1,3,4,2,1,5,4,7,4,4,2,3,1,2,1,,2
192,vt1_Veikkola,2020/05/30,2,"11 HA-PA",93,53,35,36,42,79,198,270,436,539,665,910,988,995,947,941,932,919,939,831,689,569,348,214
192,vt1_Veikkola,2020/05/30,2,"12 KAIP",1,1,4,,1,3,5,8,5,11,12,12,11,15,6,11,4,8,6,1,3,4,3,
192,vt1_Veikkola,2020/05/30,2,"13 Linja-autot",,,,,,,,,2,1,1,1,1,2,,2,1,,1,,1,1,1,
192,vt1_Veikkola,2020/05/30,2,"14 KAPP",1,5,2,2,2,2,5,6,15,27,17,6,10,6,3,1,1,1,4,1,1,29,12,2
192,vt1_Veikkola,2020/05/30,2,"15 KATP",8,8,6,6,1,5,3,2,4,29,9,4,1,4,2,4,4,3,2,1,2,7,4,1
192,vt1_Veikkola,2020/05/30,2,"16 HA + PK",1,1,,,1,2,5,6,14,16,26,22,24,17,22,28,25,32,22,21,12,12,6,2
192,vt1_Veikkola,2020/05/30,2,"17 HA + AV",,,,,,1,1,,,6,1,4,3,2,5,4,5,5,4,1,4,8,2,
192,vt1_Veikkola,2020/05/31,1,"11 HA-PA",113,73,60,29,21,40,69,154,310,552,874,1031,1092,977,953,934,913,851,825,666,501,348,207,122
192,vt1_Veikkola,2020/05/31,1,"12 KAIP",,1,,,,,2,,4,2,4,1,3,5,10,8,9,4,2,5,8,3,4,3
192,vt1_Veikkola,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,1,2,1,2,2,2,1,2,3,2,,2,
192,vt1_Veikkola,2020/05/31,1,"14 KAPP",2,3,1,1,2,1,,4,1,2,5,1,4,5,8,19,15,22,12,18,7,10,15,6
192,vt1_Veikkola,2020/05/31,1,"15 KATP",,2,1,,1,1,1,2,1,,6,1,7,8,6,7,10,9,8,8,8,3,6,10
192,vt1_Veikkola,2020/05/31,1,"16 HA + PK",,1,,,,1,2,3,10,14,19,27,36,29,25,21,24,19,24,25,17,6,3,3
192,vt1_Veikkola,2020/05/31,1,"17 HA + AV",,,,,,,1,3,,1,2,1,5,2,4,3,3,2,2,2,,,,
192,vt1_Veikkola,2020/05/31,2,"11 HA-PA",143,81,44,44,22,48,117,120,214,327,531,760,967,1193,1348,1523,1724,2061,2012,1916,1479,902,471,192
192,vt1_Veikkola,2020/05/31,2,"12 KAIP",,,,,,4,2,,7,5,3,4,6,3,1,5,7,9,4,7,7,3,4,2
192,vt1_Veikkola,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,2,2,1,2,1,,1,2,
192,vt1_Veikkola,2020/05/31,2,"14 KAPP",2,,2,,,2,1,3,2,18,4,5,5,6,4,1,5,1,3,11,8,47,18,6
192,vt1_Veikkola,2020/05/31,2,"15 KATP",1,,1,,,1,,4,2,10,9,2,9,4,9,8,8,9,14,9,12,12,16,6
192,vt1_Veikkola,2020/05/31,2,"16 HA + PK",2,3,,,,,1,1,7,29,27,32,34,28,28,47,50,40,49,46,34,24,17,5
192,vt1_Veikkola,2020/05/31,2,"17 HA + AV",,,,1,1,,,,1,2,2,3,1,4,2,6,5,3,3,3,1,1,1,
