"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/05/27,1,"15 KATP",17,15,12,11,15,13,29,25,27,28,33,26,30,27,24,31,28,20,19,19,23,21,19,14
561,vt6_Hartikkala,2020/05/27,1,"16 HA + PK",,,,,,2,7,2,6,13,13,12,18,23,27,20,23,23,17,13,7,5,4,
561,vt6_Hartikkala,2020/05/27,1,"17 HA + AV",,1,,,1,1,3,1,2,7,5,,5,3,4,2,2,4,3,1,,,1,2
561,vt6_Hartikkala,2020/05/27,2,"11 HA-PA",28,11,6,8,39,134,477,541,450,379,382,417,396,496,552,731,685,505,380,293,231,163,115,41
561,vt6_Hartikkala,2020/05/27,2,"12 KAIP",1,,1,1,1,5,19,24,21,26,18,20,24,32,24,34,25,14,6,8,6,4,2,3
561,vt6_Hartikkala,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,2,1,2,,1,,7,1,2,,2,1,1,,
561,vt6_Hartikkala,2020/05/27,2,"14 KAPP",13,10,8,7,8,9,9,10,20,15,26,22,14,33,30,23,16,26,18,10,11,11,3,8
561,vt6_Hartikkala,2020/05/27,2,"15 KATP",9,4,1,6,11,21,17,28,33,33,26,30,32,29,31,32,27,30,24,24,23,16,11,14
561,vt6_Hartikkala,2020/05/27,2,"16 HA + PK",1,,,1,,1,2,8,6,17,15,12,24,15,22,25,22,20,17,15,5,5,3,2
561,vt6_Hartikkala,2020/05/27,2,"17 HA + AV",,,,,,,,1,2,2,,2,2,1,1,3,3,3,,3,,,,
561,vt6_Hartikkala,2020/05/28,1,"11 HA-PA",20,13,10,10,24,152,494,429,349,295,319,412,456,520,532,756,764,573,428,345,208,139,85,54
561,vt6_Hartikkala,2020/05/28,1,"12 KAIP",2,1,,1,3,7,30,31,25,14,31,18,24,21,22,18,20,6,14,10,6,5,2,2
561,vt6_Hartikkala,2020/05/28,1,"13 Linja-autot",,1,,,,1,1,5,2,1,,1,2,,,,2,,1,,,,,
561,vt6_Hartikkala,2020/05/28,1,"14 KAPP",4,4,2,6,3,9,9,17,17,12,20,26,20,24,27,33,20,24,19,13,13,9,7,3
561,vt6_Hartikkala,2020/05/28,1,"15 KATP",9,12,10,9,8,20,25,39,24,34,47,42,25,32,32,32,25,33,15,24,16,14,13,8
561,vt6_Hartikkala,2020/05/28,1,"16 HA + PK",1,,,,3,2,4,13,12,19,18,25,21,15,25,30,30,25,15,16,13,8,2,2
561,vt6_Hartikkala,2020/05/28,1,"17 HA + AV",,,,,1,1,1,3,2,4,3,4,2,6,5,1,2,7,2,1,2,,,
561,vt6_Hartikkala,2020/05/28,2,"11 HA-PA",33,9,11,17,23,146,496,553,445,391,386,448,457,488,579,808,745,495,383,257,222,170,113,46
561,vt6_Hartikkala,2020/05/28,2,"12 KAIP",,,1,5,2,2,13,20,17,27,24,22,26,36,18,25,21,18,10,9,3,3,,1
561,vt6_Hartikkala,2020/05/28,2,"13 Linja-autot",,,,1,,,,3,1,,1,2,,,2,4,,,2,,1,,,
561,vt6_Hartikkala,2020/05/28,2,"14 KAPP",5,5,9,6,7,6,10,16,23,16,21,28,31,19,25,24,18,32,27,18,13,7,12,12
561,vt6_Hartikkala,2020/05/28,2,"15 KATP",12,5,5,7,11,16,22,28,24,36,42,33,30,33,41,36,28,41,31,18,19,11,15,8
561,vt6_Hartikkala,2020/05/28,2,"16 HA + PK",,1,,,,,6,11,15,18,17,21,27,22,24,34,30,22,20,13,6,5,,
561,vt6_Hartikkala,2020/05/28,2,"17 HA + AV",,,,,,1,1,,3,3,1,2,4,4,2,3,3,5,2,2,,2,,
561,vt6_Hartikkala,2020/05/29,1,"11 HA-PA",29,9,10,8,29,141,467,390,351,364,391,447,508,581,710,854,836,735,564,401,234,189,123,80
561,vt6_Hartikkala,2020/05/29,1,"12 KAIP",4,3,1,,4,6,32,34,24,24,28,25,17,20,16,22,15,9,15,17,2,4,2,4
561,vt6_Hartikkala,2020/05/29,1,"13 Linja-autot",,,,,,2,2,8,1,1,,1,1,1,2,1,,,,,1,,,1
561,vt6_Hartikkala,2020/05/29,1,"14 KAPP",6,4,5,10,4,8,8,16,18,20,19,25,24,26,21,22,21,25,15,5,9,5,7,7
561,vt6_Hartikkala,2020/05/29,1,"15 KATP",9,9,11,11,15,23,22,25,21,25,37,34,28,26,18,12,27,20,14,13,19,12,7,6
561,vt6_Hartikkala,2020/05/29,1,"16 HA + PK",1,,,,,3,8,10,16,22,17,26,22,26,34,37,42,40,26,29,14,3,2,2
561,vt6_Hartikkala,2020/05/29,1,"17 HA + AV",,,,1,,2,4,7,4,3,4,6,2,4,6,6,9,7,3,3,2,1,4,1
561,vt6_Hartikkala,2020/05/29,2,"11 HA-PA",25,18,14,13,23,148,435,519,422,433,434,467,511,566,694,814,639,496,407,267,214,175,131,76
561,vt6_Hartikkala,2020/05/29,2,"12 KAIP",,,2,2,2,2,9,17,26,27,32,26,34,32,24,20,12,11,8,9,5,3,2,2
561,vt6_Hartikkala,2020/05/29,2,"13 Linja-autot",,,,,,1,,2,2,,,1,2,1,2,5,,1,,1,1,1,,1
561,vt6_Hartikkala,2020/05/29,2,"14 KAPP",9,9,10,10,10,8,18,11,14,12,16,17,21,30,23,25,15,15,10,7,14,3,7,12
561,vt6_Hartikkala,2020/05/29,2,"15 KATP",6,6,8,9,5,6,22,19,28,24,22,27,30,29,31,20,22,15,18,23,14,9,8,12
561,vt6_Hartikkala,2020/05/29,2,"16 HA + PK",1,,,,1,3,8,10,17,24,24,20,19,25,22,39,35,24,18,11,11,5,2,1
561,vt6_Hartikkala,2020/05/29,2,"17 HA + AV",,,,,,1,1,5,3,4,4,3,3,3,7,6,4,,1,2,1,,,
561,vt6_Hartikkala,2020/05/30,1,"11 HA-PA",51,46,27,11,18,46,89,126,179,292,403,485,524,545,555,449,407,359,289,188,166,140,85,64
561,vt6_Hartikkala,2020/05/30,1,"12 KAIP",3,1,,,3,5,7,3,3,5,7,8,6,1,9,5,3,5,2,1,2,3,1,
561,vt6_Hartikkala,2020/05/30,1,"13 Linja-autot",,,,1,,,,5,,,1,1,,,,,,,1,,1,1,,
561,vt6_Hartikkala,2020/05/30,1,"14 KAPP",8,7,6,6,3,4,6,6,6,4,5,9,7,9,12,8,12,12,6,11,12,9,1,4
561,vt6_Hartikkala,2020/05/30,1,"15 KATP",8,10,11,11,5,8,3,9,5,7,8,8,10,6,6,8,7,4,5,5,4,8,3,3
561,vt6_Hartikkala,2020/05/30,1,"16 HA + PK",3,1,1,,,,2,4,4,12,23,25,27,30,26,20,12,16,10,13,6,3,2,
561,vt6_Hartikkala,2020/05/30,1,"17 HA + AV",,1,,,,1,,2,,2,1,3,3,1,5,,1,2,,1,1,,,
561,vt6_Hartikkala,2020/05/30,2,"11 HA-PA",37,20,28,20,22,35,70,123,223,374,477,479,491,459,456,421,336,336,277,215,190,156,100,79
561,vt6_Hartikkala,2020/05/30,2,"12 KAIP",1,,3,2,,2,3,1,7,5,8,4,8,4,3,4,4,,1,3,3,1,1,
561,vt6_Hartikkala,2020/05/30,2,"13 Linja-autot",,,,,,,,,,3,1,4,,,,,,2,,,1,,1,
561,vt6_Hartikkala,2020/05/30,2,"14 KAPP",7,3,7,3,8,4,4,3,3,10,7,17,15,12,8,15,10,11,7,11,8,2,7,8
561,vt6_Hartikkala,2020/05/30,2,"15 KATP",3,5,4,4,8,4,8,5,5,4,9,5,9,9,5,4,6,10,4,6,3,2,9,2
561,vt6_Hartikkala,2020/05/30,2,"16 HA + PK",,,1,,,1,2,5,13,21,23,23,27,15,20,20,22,11,8,8,6,5,4,1
561,vt6_Hartikkala,2020/05/30,2,"17 HA + AV",,,,,,,1,1,2,2,2,,1,1,3,1,1,,2,1,,1,,
561,vt6_Hartikkala,2020/05/31,1,"11 HA-PA",59,46,36,17,26,33,78,66,80,149,242,320,385,448,453,414,383,386,325,221,206,144,90,37
561,vt6_Hartikkala,2020/05/31,1,"12 KAIP",,,2,1,1,,2,3,3,3,8,5,5,5,3,7,9,6,5,2,7,3,1,1
561,vt6_Hartikkala,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
561,vt6_Hartikkala,2020/05/31,1,"14 KAPP",5,2,3,3,3,4,5,5,1,9,3,11,7,2,6,10,5,6,9,9,4,4,10,9
561,vt6_Hartikkala,2020/05/31,1,"15 KATP",2,4,2,,3,,1,2,5,3,4,4,4,9,8,7,9,7,10,9,11,8,9,7
561,vt6_Hartikkala,2020/05/31,1,"16 HA + PK",3,,,,,,,3,2,6,11,20,14,16,22,19,19,26,19,14,6,4,4,2
561,vt6_Hartikkala,2020/05/31,1,"17 HA + AV",2,,,,,,,1,,,1,3,1,,3,3,2,1,,,1,,1,2
561,vt6_Hartikkala,2020/05/31,2,"11 HA-PA",66,48,46,33,21,39,60,61,86,162,287,373,518,575,573,531,575,555,486,427,302,178,104,41
561,vt6_Hartikkala,2020/05/31,2,"12 KAIP",2,1,1,1,1,,2,2,1,2,6,5,5,4,3,4,7,3,6,4,1,1,2,
561,vt6_Hartikkala,2020/05/31,2,"13 Linja-autot",,,,,,1,,,1,,1,1,,,,,1,1,2,,,1,,
561,vt6_Hartikkala,2020/05/31,2,"14 KAPP",4,1,10,7,3,5,5,6,8,6,8,9,12,16,23,20,18,27,13,15,10,6,13,9
561,vt6_Hartikkala,2020/05/31,2,"15 KATP",1,2,1,2,1,3,3,4,2,2,1,3,7,3,5,13,10,11,8,14,9,8,6,7
561,vt6_Hartikkala,2020/05/31,2,"16 HA + PK",2,,,,1,1,2,,5,10,14,15,20,38,34,17,27,36,23,19,18,6,4,1
561,vt6_Hartikkala,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,3,2,9,3,3,4,4,5,,,,
