"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/05/14,2,"17 HA + AV",,,,,,,,,2,1,3,2,,2,1,4,4,,2,2,1,1,,
407,vt12_Hollola,2020/05/15,1,"11 HA-PA",7,2,3,4,9,49,146,155,116,114,132,128,135,172,184,217,216,226,187,126,76,67,21,29
407,vt12_Hollola,2020/05/15,1,"12 KAIP",,,1,1,1,3,9,4,6,9,8,10,9,6,8,5,7,5,2,1,1,1,2,1
407,vt12_Hollola,2020/05/15,1,"13 Linja-autot",,,,,,1,,2,1,1,,1,1,1,1,3,,2,3,,,,1,1
407,vt12_Hollola,2020/05/15,1,"14 KAPP",1,1,1,1,,4,2,1,3,8,3,5,5,4,1,7,2,1,,3,3,,,
407,vt12_Hollola,2020/05/15,1,"15 KATP",6,7,3,4,6,4,5,13,11,13,16,21,22,14,9,14,6,9,14,6,6,9,8,2
407,vt12_Hollola,2020/05/15,1,"16 HA + PK",,,,,,2,1,3,6,4,8,7,11,6,15,7,11,13,9,7,4,7,,
407,vt12_Hollola,2020/05/15,1,"17 HA + AV",,,,,,3,2,1,2,1,2,,2,1,3,1,2,1,,,,1,,
407,vt12_Hollola,2020/05/15,2,"11 HA-PA",6,4,1,3,6,24,66,83,96,84,101,126,146,174,241,292,314,202,161,102,83,61,25,22
407,vt12_Hollola,2020/05/15,2,"12 KAIP",,,,,1,,7,7,11,8,7,6,6,11,6,10,5,4,1,6,,5,,
407,vt12_Hollola,2020/05/15,2,"13 Linja-autot",,,,,,,,2,1,,1,,1,2,2,2,,,,1,2,,,
407,vt12_Hollola,2020/05/15,2,"14 KAPP",1,1,,,2,,2,3,2,5,8,2,4,7,2,4,6,4,1,1,,2,,
407,vt12_Hollola,2020/05/15,2,"15 KATP",5,6,4,5,9,11,9,17,10,13,17,15,13,16,18,17,14,10,11,8,8,9,6,1
407,vt12_Hollola,2020/05/15,2,"16 HA + PK",,,,,1,2,3,5,9,5,8,8,12,8,8,13,12,8,10,12,4,2,,1
407,vt12_Hollola,2020/05/15,2,"17 HA + AV",,,,,,,1,,,2,3,1,3,3,5,,3,3,3,1,,1,,
407,vt12_Hollola,2020/05/16,1,"11 HA-PA",13,9,7,2,14,13,22,33,53,92,148,178,155,147,150,147,142,121,112,71,60,41,42,31
407,vt12_Hollola,2020/05/16,1,"12 KAIP",,,,1,,1,,1,3,3,3,3,2,3,3,3,1,3,3,1,,,,
407,vt12_Hollola,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,1,1,,,,
407,vt12_Hollola,2020/05/16,1,"14 KAPP",1,,3,1,,,,1,2,3,,,1,,1,,1,,,,,,,
407,vt12_Hollola,2020/05/16,1,"15 KATP",3,3,6,3,,1,2,3,2,4,5,,2,4,1,1,3,1,2,2,,2,,
407,vt12_Hollola,2020/05/16,1,"16 HA + PK",1,,,,,,1,3,6,6,12,5,16,5,7,12,6,4,,2,,1,,
407,vt12_Hollola,2020/05/16,1,"17 HA + AV",,,,,,,1,,,1,1,1,2,2,1,1,1,,2,,,,,1
407,vt12_Hollola,2020/05/16,2,"11 HA-PA",14,12,7,2,6,12,18,26,57,91,116,149,158,154,156,153,125,139,136,73,70,44,25,18
407,vt12_Hollola,2020/05/16,2,"12 KAIP",,,,,,,1,2,2,2,4,4,2,3,1,4,3,3,2,2,2,1,1,
407,vt12_Hollola,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,1,,,,,,
407,vt12_Hollola,2020/05/16,2,"14 KAPP",,1,,1,,,,,,,,2,,,1,,1,,,,,,,
407,vt12_Hollola,2020/05/16,2,"15 KATP",6,,6,2,2,,1,1,3,4,2,,5,2,2,2,4,1,1,2,1,1,3,1
407,vt12_Hollola,2020/05/16,2,"16 HA + PK",,,,,,1,3,4,6,8,11,13,6,10,9,9,7,6,7,2,1,2,,
407,vt12_Hollola,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,1,1,2,3,4,1,1,,1,,,,,
407,vt12_Hollola,2020/05/17,1,"11 HA-PA",21,6,16,15,9,6,17,9,24,55,77,112,133,137,172,191,188,219,206,139,97,67,38,11
407,vt12_Hollola,2020/05/17,1,"12 KAIP",,,,,,,,,,1,2,,1,3,4,1,6,2,2,2,1,1,2,1
407,vt12_Hollola,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,2,,,,,
407,vt12_Hollola,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,1,,,,1
407,vt12_Hollola,2020/05/17,1,"15 KATP",,,1,,,,,2,1,1,2,2,1,5,2,3,4,2,2,6,3,2,1,3
407,vt12_Hollola,2020/05/17,1,"16 HA + PK",,,,,,,,,1,4,6,10,12,9,7,6,7,4,9,7,5,3,1,1
407,vt12_Hollola,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,3,2,1,3,,3,,2,1,1,,1
407,vt12_Hollola,2020/05/17,2,"11 HA-PA",18,9,7,3,4,4,17,17,47,60,107,142,147,157,166,172,206,204,146,132,97,61,24,11
407,vt12_Hollola,2020/05/17,2,"12 KAIP",,,,,,,,,,3,2,,,3,1,4,4,7,1,2,3,2,1,
407,vt12_Hollola,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,1,,,
407,vt12_Hollola,2020/05/17,2,"14 KAPP",,,,,2,,,,1,,1,1,2,,,,,2,1,1,,,1,2
407,vt12_Hollola,2020/05/17,2,"15 KATP",,,,,1,,,,1,1,3,2,2,2,2,5,2,1,4,2,2,2,1,1
407,vt12_Hollola,2020/05/17,2,"16 HA + PK",,,1,,1,,,,,5,5,8,11,13,6,9,11,6,10,4,2,1,2,1
407,vt12_Hollola,2020/05/17,2,"17 HA + AV",1,,,,,,,1,2,,1,,,,,1,,2,1,1,1,1,1,
407,vt12_Hollola,2020/05/18,1,"11 HA-PA",5,10,3,6,24,60,163,192,154,136,105,110,135,148,124,155,156,119,98,75,56,46,21,8
407,vt12_Hollola,2020/05/18,1,"12 KAIP",,,2,,3,2,5,8,7,15,6,7,5,10,9,6,8,8,5,2,3,,,1
407,vt12_Hollola,2020/05/18,1,"13 Linja-autot",,,,,,,2,2,1,,1,1,1,1,1,1,1,2,3,,1,,,1
407,vt12_Hollola,2020/05/18,1,"14 KAPP",1,2,,1,,1,,3,4,5,6,10,5,6,5,10,3,4,3,3,3,1,,1
407,vt12_Hollola,2020/05/18,1,"15 KATP",2,2,,3,4,4,8,13,9,17,26,25,22,19,25,11,12,13,18,6,10,11,7,6
407,vt12_Hollola,2020/05/18,1,"16 HA + PK",,1,,,,1,1,8,6,6,5,6,7,8,7,10,9,11,10,4,2,1,,2
407,vt12_Hollola,2020/05/18,1,"17 HA + AV",,,,,,2,1,1,,2,1,,2,,1,2,2,1,,,,,2,1
407,vt12_Hollola,2020/05/18,2,"11 HA-PA",7,4,3,3,15,46,83,109,101,97,106,124,131,145,181,213,234,123,113,82,64,47,22,18
407,vt12_Hollola,2020/05/18,2,"12 KAIP",,,,,2,6,12,4,4,7,6,7,9,9,4,6,9,7,4,3,3,2,,
407,vt12_Hollola,2020/05/18,2,"13 Linja-autot",,,,,,,1,,3,,1,,,2,1,3,1,,,2,1,,,
407,vt12_Hollola,2020/05/18,2,"14 KAPP",,,,1,1,3,,3,1,4,10,3,4,4,4,4,8,2,5,1,1,1,3,1
407,vt12_Hollola,2020/05/18,2,"15 KATP",1,4,4,3,5,12,9,21,18,10,9,10,17,16,12,17,17,18,12,17,17,14,8,2
407,vt12_Hollola,2020/05/18,2,"16 HA + PK",,,,,,2,7,3,6,5,6,4,7,4,7,14,5,10,8,2,5,1,,
407,vt12_Hollola,2020/05/18,2,"17 HA + AV",,,,,,,1,2,5,1,2,3,3,2,,4,,1,2,,,,,
407,vt12_Hollola,2020/05/19,1,"11 HA-PA",7,3,3,4,10,48,146,153,134,127,100,102,118,118,126,176,172,152,131,74,47,37,19,9
407,vt12_Hollola,2020/05/19,1,"12 KAIP",1,,1,,1,5,7,6,8,9,8,5,6,9,10,5,9,4,3,3,2,2,,1
407,vt12_Hollola,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,,2,,3,1,1,4,,1,,,1
407,vt12_Hollola,2020/05/19,1,"14 KAPP",1,1,1,1,,1,2,5,6,3,10,9,4,8,9,2,4,10,4,6,1,2,1,2
407,vt12_Hollola,2020/05/19,1,"15 KATP",9,6,1,4,7,5,11,13,16,29,18,28,8,23,20,20,14,16,12,10,12,11,11,6
407,vt12_Hollola,2020/05/19,1,"16 HA + PK",,,,,,,5,8,3,8,4,4,5,6,5,2,14,8,7,1,4,1,1,1
407,vt12_Hollola,2020/05/19,1,"17 HA + AV",,,,,,,3,,1,2,2,,2,,1,1,1,3,,1,,1,1,
407,vt12_Hollola,2020/05/19,2,"11 HA-PA",6,4,4,2,11,31,85,96,129,108,108,124,140,122,146,215,231,132,97,95,70,39,22,14
407,vt12_Hollola,2020/05/19,2,"12 KAIP",,,,,1,3,8,9,4,8,5,9,6,9,7,8,7,4,5,6,,3,1,2
407,vt12_Hollola,2020/05/19,2,"13 Linja-autot",,,,,,1,,1,2,,2,,1,3,1,3,,1,,2,,,,
407,vt12_Hollola,2020/05/19,2,"14 KAPP",,1,,,1,1,2,7,7,6,8,11,4,8,7,11,6,,2,2,1,1,2,1
407,vt12_Hollola,2020/05/19,2,"15 KATP",6,3,6,5,8,12,11,18,19,21,15,22,13,17,17,21,14,12,13,6,12,10,8,3
407,vt12_Hollola,2020/05/19,2,"16 HA + PK",,1,,,,3,2,6,7,10,9,5,3,8,4,4,7,9,8,3,2,1,1,1
407,vt12_Hollola,2020/05/19,2,"17 HA + AV",,,,,,,1,2,1,1,1,1,,1,3,2,2,1,2,3,1,,,1
407,vt12_Hollola,2020/05/20,1,"11 HA-PA",7,5,3,2,19,52,151,157,121,147,134,123,130,167,190,218,208,219,197,130,63,53,34,15
407,vt12_Hollola,2020/05/20,1,"12 KAIP",,,,,1,3,4,3,17,6,4,10,7,9,2,7,6,9,2,2,3,3,2,2
407,vt12_Hollola,2020/05/20,1,"13 Linja-autot",,,,,,,1,2,1,,,1,2,1,1,2,1,1,3,1,,,,1
407,vt12_Hollola,2020/05/20,1,"14 KAPP",2,,2,,,1,3,1,7,4,8,13,4,8,6,9,3,4,4,3,3,1,1,1
407,vt12_Hollola,2020/05/20,1,"15 KATP",4,4,5,3,4,5,11,11,17,22,10,26,16,23,14,10,19,9,4,12,6,8,14,8
407,vt12_Hollola,2020/05/20,1,"16 HA + PK",1,,1,,,1,2,3,2,4,7,9,2,9,12,13,14,15,14,9,7,4,2,2
407,vt12_Hollola,2020/05/20,1,"17 HA + AV",,,,,,,,4,2,2,3,,4,2,4,2,2,3,4,1,,2,1,1
407,vt12_Hollola,2020/05/20,2,"11 HA-PA",8,3,3,2,8,27,73,109,97,100,121,141,138,155,212,262,307,217,151,112,80,54,37,20
407,vt12_Hollola,2020/05/20,2,"12 KAIP",,,,,1,5,12,6,6,7,9,16,7,4,9,10,8,9,13,2,5,4,,1
407,vt12_Hollola,2020/05/20,2,"13 Linja-autot",,,,,,,1,3,1,,2,1,,1,1,1,1,3,,1,3,,,1
407,vt12_Hollola,2020/05/20,2,"14 KAPP",,1,,1,,3,3,1,5,6,6,4,7,8,2,4,,3,,1,,6,,2
407,vt12_Hollola,2020/05/20,2,"15 KATP",7,6,8,3,9,14,6,19,18,12,17,20,15,18,23,18,12,12,11,7,8,6,3,5
407,vt12_Hollola,2020/05/20,2,"16 HA + PK",,,,,,1,3,3,5,5,9,7,9,9,7,11,11,10,12,7,7,2,,1
407,vt12_Hollola,2020/05/20,2,"17 HA + AV",,,,,,,2,2,4,2,,3,,,1,4,3,3,,2,1,1,1,
407,vt12_Hollola,2020/05/21,1,"11 HA-PA",9,4,4,5,13,24,49,39,75,119,170,193,194,184,190,179,165,151,157,111,75,64,28,12
407,vt12_Hollola,2020/05/21,1,"12 KAIP",,,,,,1,3,1,2,3,5,2,6,6,3,2,3,5,5,1,2,2,,
407,vt12_Hollola,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,4,,,1,,,,,
407,vt12_Hollola,2020/05/21,1,"14 KAPP",3,1,,1,,2,1,,1,1,1,4,2,2,,4,1,2,2,3,2,,,
407,vt12_Hollola,2020/05/21,1,"15 KATP",7,4,3,2,2,3,4,4,9,8,8,13,14,10,5,5,5,5,4,4,6,6,8,5
407,vt12_Hollola,2020/05/21,1,"16 HA + PK",1,1,1,,1,2,2,2,7,8,20,17,13,20,11,8,12,13,5,4,1,4,1,1
407,vt12_Hollola,2020/05/21,1,"17 HA + AV",,,,,,,,1,1,,3,,4,3,4,,2,3,1,2,,,,1
407,vt12_Hollola,2020/05/21,2,"11 HA-PA",13,9,3,3,6,17,35,47,60,137,187,183,181,160,178,166,160,127,115,104,82,49,24,12
407,vt12_Hollola,2020/05/21,2,"12 KAIP",,,,,,,1,1,5,7,2,2,4,5,5,2,6,2,3,1,2,1,,
407,vt12_Hollola,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,,1,,
407,vt12_Hollola,2020/05/21,2,"14 KAPP",,1,1,,1,,,,,1,2,1,,,1,,1,,2,1,,,1,4
407,vt12_Hollola,2020/05/21,2,"15 KATP",6,4,6,3,3,7,13,14,11,8,7,8,11,2,8,8,6,5,9,6,6,2,2,1
407,vt12_Hollola,2020/05/21,2,"16 HA + PK",,,,,,,3,3,7,11,10,8,11,7,7,15,11,13,12,7,4,3,,2
407,vt12_Hollola,2020/05/21,2,"17 HA + AV",,,,,,,1,3,,3,1,2,4,4,4,1,4,1,1,,3,,,
407,vt12_Hollola,2020/05/22,1,"11 HA-PA",7,3,3,5,6,32,90,132,137,139,160,163,171,191,211,192,246,194,186,120,82,61,44,25
407,vt12_Hollola,2020/05/22,1,"12 KAIP",,,,1,2,3,4,6,7,7,6,7,4,12,4,6,3,6,1,,1,1,,1
407,vt12_Hollola,2020/05/22,1,"13 Linja-autot",,,,1,,,,3,1,1,1,1,1,1,1,1,1,1,3,,1,,,1
407,vt12_Hollola,2020/05/22,1,"14 KAPP",,,1,2,,4,4,3,9,4,10,1,3,2,6,5,7,2,3,3,2,,,1
407,vt12_Hollola,2020/05/22,1,"15 KATP",,,,1,3,3,11,13,13,16,20,20,17,17,11,12,6,10,8,9,9,6,8,9
407,vt12_Hollola,2020/05/22,1,"16 HA + PK",1,,1,,,3,1,8,7,9,8,15,19,12,16,21,7,16,14,8,6,5,,1
407,vt12_Hollola,2020/05/22,1,"17 HA + AV",,,,,,2,1,2,2,2,1,1,1,,2,,2,3,,,1,2,,
407,vt12_Hollola,2020/05/22,2,"11 HA-PA",4,2,5,3,5,22,49,72,127,132,142,183,190,218,221,242,280,193,175,116,85,60,31,22
407,vt12_Hollola,2020/05/22,2,"12 KAIP",,,,,1,,9,9,7,6,11,5,4,9,5,8,6,7,4,4,1,3,,1
407,vt12_Hollola,2020/05/22,2,"13 Linja-autot",,,,,,,,1,2,1,2,1,1,3,2,2,1,2,1,1,3,,,
407,vt12_Hollola,2020/05/22,2,"14 KAPP",2,,,,1,1,3,4,5,1,3,3,7,5,5,1,4,2,1,1,2,2,1,
407,vt12_Hollola,2020/05/22,2,"15 KATP",4,2,2,6,10,2,9,15,18,14,13,11,13,16,19,14,15,11,5,7,10,9,1,3
407,vt12_Hollola,2020/05/22,2,"16 HA + PK",,1,,,,2,,5,10,11,13,6,13,18,13,12,8,14,6,2,4,4,1,
407,vt12_Hollola,2020/05/22,2,"17 HA + AV",,,,,,1,3,3,2,2,3,3,4,3,3,1,2,3,1,1,1,1,,
407,vt12_Hollola,2020/05/23,1,"11 HA-PA",6,11,3,10,1,11,25,47,72,128,155,160,195,157,174,135,166,153,124,125,92,64,39,29
407,vt12_Hollola,2020/05/23,1,"12 KAIP",,,1,1,,,,1,2,4,3,1,7,3,2,4,3,4,1,,,,,
407,vt12_Hollola,2020/05/23,1,"13 Linja-autot",,,,,,,1,,,,,,2,,1,1,,1,1,,,,,1
407,vt12_Hollola,2020/05/23,1,"14 KAPP",1,1,,,,,,,1,,,1,,1,,,1,,,,,,,
407,vt12_Hollola,2020/05/23,1,"15 KATP",1,4,1,1,2,1,1,3,7,3,3,1,2,2,2,2,2,2,,1,2,1,,1
407,vt12_Hollola,2020/05/23,1,"16 HA + PK",,,,,,2,,4,2,10,6,21,6,8,6,11,13,10,7,8,6,7,,
407,vt12_Hollola,2020/05/23,1,"17 HA + AV",,,1,,,,1,2,,1,2,2,1,2,,2,1,1,1,1,,,,1
407,vt12_Hollola,2020/05/23,2,"11 HA-PA",15,9,5,3,8,11,17,38,78,156,212,175,188,166,159,166,152,167,134,98,98,62,29,15
407,vt12_Hollola,2020/05/23,2,"12 KAIP",,,,,,,1,1,2,8,3,2,4,2,,1,3,1,2,5,,2,,
407,vt12_Hollola,2020/05/23,2,"13 Linja-autot",,,,,1,,,1,,1,1,,,1,,1,,,1,2,,,,
407,vt12_Hollola,2020/05/23,2,"14 KAPP",1,,,,,,,,,,1,,,2,1,1,1,1,,,,1,1,
407,vt12_Hollola,2020/05/23,2,"15 KATP",4,3,2,2,1,5,4,4,1,2,3,,3,5,3,4,1,6,1,1,,1,1,
407,vt12_Hollola,2020/05/23,2,"16 HA + PK",,,,,1,,1,4,4,5,12,7,12,12,10,8,13,9,2,8,2,1,,
407,vt12_Hollola,2020/05/23,2,"17 HA + AV",,,,,,,,,1,1,2,2,1,5,1,2,4,1,,2,,2,,
407,vt12_Hollola,2020/05/24,1,"11 HA-PA",19,8,5,4,6,8,20,22,39,58,109,130,162,199,221,233,260,233,205,173,140,82,29,18
407,vt12_Hollola,2020/05/24,1,"12 KAIP",2,,,1,,,,,,,3,,3,2,,5,,2,5,4,1,1,,
407,vt12_Hollola,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,2,,,1,,
407,vt12_Hollola,2020/05/24,1,"14 KAPP",,,,,,,,,1,,1,,,,2,5,,1,,2,,1,1,1
407,vt12_Hollola,2020/05/24,1,"15 KATP",,,,1,1,,,1,2,1,4,1,1,5,4,5,3,2,6,1,6,1,1,2
407,vt12_Hollola,2020/05/24,1,"16 HA + PK",,,,,,1,,,2,6,6,4,10,15,12,12,16,14,9,14,4,2,,
407,vt12_Hollola,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,2,3,2,1,,1,3,2,3,1,,3,2
407,vt12_Hollola,2020/05/24,2,"11 HA-PA",18,8,4,6,3,9,15,14,39,70,108,125,172,196,245,234,253,252,216,183,141,72,24,10
407,vt12_Hollola,2020/05/24,2,"12 KAIP",1,,,,,,,3,2,,3,4,4,3,1,3,5,3,1,1,2,1,1,
407,vt12_Hollola,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,1,,1,
407,vt12_Hollola,2020/05/24,2,"14 KAPP",,,1,,,,,,,,,1,3,1,3,3,4,3,,1,3,,2,
407,vt12_Hollola,2020/05/24,2,"15 KATP",,2,1,2,1,2,,1,1,4,2,3,3,5,2,2,1,5,2,3,5,,1,
407,vt12_Hollola,2020/05/24,2,"16 HA + PK",,,,,,,,,1,3,7,11,13,10,12,16,19,11,15,13,8,7,1,
407,vt12_Hollola,2020/05/24,2,"17 HA + AV",,,,,,,,1,,2,,3,1,1,4,2,3,3,1,,2,,,
407,vt12_Hollola,2020/05/25,1,"11 HA-PA",11,3,,10,15,60,178,194,161,149,105,131,135,132,135,174,166,149,88,88,62,48,27,9
407,vt12_Hollola,2020/05/25,1,"12 KAIP",1,,2,,2,,12,7,9,11,9,7,8,9,8,8,4,7,5,2,,2,,2
407,vt12_Hollola,2020/05/25,1,"13 Linja-autot",,,,,,,1,2,1,2,2,1,1,1,,3,1,,4,,,,1,1
407,vt12_Hollola,2020/05/25,1,"14 KAPP",1,,,1,,1,2,5,11,5,12,7,9,4,5,4,4,5,8,2,3,6,3,1
407,vt12_Hollola,2020/05/25,1,"15 KATP",,,,2,2,6,10,15,10,19,14,26,23,19,15,10,12,16,10,9,13,11,6,6
407,vt12_Hollola,2020/05/25,1,"16 HA + PK",,,,,,4,5,4,4,9,3,9,9,9,10,7,10,9,7,,2,1,3,2
407,vt12_Hollola,2020/05/25,1,"17 HA + AV",,,,,,,3,3,2,4,1,,1,3,3,,1,4,,,,2,,1
407,vt12_Hollola,2020/05/25,2,"11 HA-PA",4,6,1,5,10,43,114,122,127,119,122,130,115,128,179,210,229,155,123,91,69,51,23,8
407,vt12_Hollola,2020/05/25,2,"12 KAIP",,,,1,,3,14,9,12,3,4,5,9,3,8,11,3,4,3,2,3,1,1,1
407,vt12_Hollola,2020/05/25,2,"13 Linja-autot",,,,,,,2,1,4,,2,,2,1,1,4,1,1,,2,1,1,,
407,vt12_Hollola,2020/05/25,2,"14 KAPP",,,,,,6,1,2,2,9,8,7,4,7,6,7,6,7,4,1,3,2,1,
407,vt12_Hollola,2020/05/25,2,"15 KATP",1,3,2,7,4,15,9,17,18,12,12,16,21,7,23,13,19,20,19,6,9,9,8,2
407,vt12_Hollola,2020/05/25,2,"16 HA + PK",1,,,,,3,4,6,4,9,6,6,7,10,10,6,12,15,6,5,2,2,,
407,vt12_Hollola,2020/05/25,2,"17 HA + AV",,,,,,2,1,3,,4,3,4,1,1,1,2,2,2,1,3,1,,,
407,vt12_Hollola,2020/05/26,1,"11 HA-PA",9,5,10,6,12,54,165,179,143,121,114,109,118,142,131,158,161,159,122,99,67,61,35,19
407,vt12_Hollola,2020/05/26,1,"12 KAIP",2,,,1,1,5,8,9,7,5,14,5,7,10,6,6,10,5,3,1,,2,2,1
407,vt12_Hollola,2020/05/26,1,"13 Linja-autot",,,,,,,,2,2,1,1,1,1,3,,3,2,1,2,1,,,,1
407,vt12_Hollola,2020/05/26,1,"14 KAPP",1,1,1,,1,3,2,2,7,6,10,6,11,11,8,8,3,3,2,2,3,3,,3
407,vt12_Hollola,2020/05/26,1,"15 KATP",8,5,7,3,3,1,10,14,21,9,13,21,13,11,13,18,18,15,6,14,11,12,9,7
407,vt12_Hollola,2020/05/26,1,"16 HA + PK",,,,,,1,3,2,7,7,9,9,5,6,6,8,9,10,7,2,3,5,3,
407,vt12_Hollola,2020/05/26,1,"17 HA + AV",1,1,,,,2,2,4,1,3,3,,3,,3,,2,2,3,2,,,,
407,vt12_Hollola,2020/05/26,2,"11 HA-PA",9,2,7,3,6,30,98,128,120,110,112,123,137,156,156,240,224,141,113,111,74,44,31,10
407,vt12_Hollola,2020/05/26,2,"12 KAIP",,,,,,2,10,7,8,8,5,6,3,11,7,9,6,3,7,2,1,,,
407,vt12_Hollola,2020/05/26,2,"13 Linja-autot",,,,,,,2,2,3,2,2,,1,3,1,3,1,1,1,3,1,,,
407,vt12_Hollola,2020/05/26,2,"14 KAPP",1,2,,,2,2,2,3,3,1,5,3,4,2,6,9,5,4,3,2,3,2,2,4
407,vt12_Hollola,2020/05/26,2,"15 KATP",8,8,5,13,6,11,8,19,17,17,12,14,13,10,11,12,14,12,9,7,13,14,5,5
407,vt12_Hollola,2020/05/26,2,"16 HA + PK",2,,,,,,2,4,8,6,8,14,3,6,9,7,4,5,6,1,5,2,1,
407,vt12_Hollola,2020/05/26,2,"17 HA + AV",,,,,,,3,2,3,2,1,2,3,4,3,1,2,2,2,1,,1,1,
407,vt12_Hollola,2020/05/27,1,"11 HA-PA",6,6,3,4,10,54,159,164,175,127,122,112,121,161,181,183,188,172,124,91,78,63,30,8
407,vt12_Hollola,2020/05/27,1,"12 KAIP",,,,,1,,11,8,9,5,5,7,6,11,6,9,3,4,6,2,1,3,,2
407,vt12_Hollola,2020/05/27,1,"13 Linja-autot",,,,,,1,,2,3,1,,1,1,,2,2,2,,3,,,,,1
407,vt12_Hollola,2020/05/27,1,"14 KAPP",1,,2,,,2,2,4,5,5,3,8,6,7,9,7,2,5,8,2,3,2,3,1
407,vt12_Hollola,2020/05/27,1,"15 KATP",5,6,4,1,4,5,6,11,17,16,24,19,18,14,18,14,18,12,12,15,8,8,16,8
407,vt12_Hollola,2020/05/27,1,"16 HA + PK",1,,,,,1,2,7,3,6,6,10,11,12,6,7,15,9,9,8,2,2,2,1
407,vt12_Hollola,2020/05/27,1,"17 HA + AV",,,,,1,1,1,2,2,,2,1,4,1,2,3,1,1,,4,1,,1,1
407,vt12_Hollola,2020/05/27,2,"11 HA-PA",8,7,5,2,8,34,87,128,124,101,97,119,133,151,194,252,259,180,134,91,79,50,36,12
407,vt12_Hollola,2020/05/27,2,"12 KAIP",,,,,,3,7,8,10,7,10,5,9,5,7,9,9,7,3,2,5,2,,1
407,vt12_Hollola,2020/05/27,2,"13 Linja-autot",,,,,,,,2,1,1,3,,1,1,1,4,1,2,,2,1,,,
407,vt12_Hollola,2020/05/27,2,"14 KAPP",2,2,,1,2,,2,1,3,4,3,4,6,2,5,4,4,6,4,2,,1,2,
407,vt12_Hollola,2020/05/27,2,"15 KATP",5,5,11,8,10,11,4,12,17,9,17,17,16,14,12,19,11,16,20,12,12,12,11,6
407,vt12_Hollola,2020/05/27,2,"16 HA + PK",,,,,,3,3,5,8,6,11,5,6,8,9,8,11,11,5,4,3,1,1,
407,vt12_Hollola,2020/05/27,2,"17 HA + AV",,,,1,,,2,1,4,4,,3,,3,2,1,1,6,,1,,2,,
407,vt12_Hollola,2020/05/28,1,"11 HA-PA",7,3,7,4,9,49,169,174,133,127,121,156,136,139,157,193,202,145,149,116,64,55,29,14
407,vt12_Hollola,2020/05/28,1,"12 KAIP",,,2,,,3,4,8,8,5,4,3,11,8,3,10,8,9,4,4,3,4,1,1
407,vt12_Hollola,2020/05/28,1,"13 Linja-autot",,,,,,,1,,2,2,,1,2,1,1,2,1,,3,,,,1,1
407,vt12_Hollola,2020/05/28,1,"14 KAPP",1,1,1,1,,1,1,5,3,4,7,9,7,8,5,8,3,6,4,6,7,,2,
407,vt12_Hollola,2020/05/28,1,"15 KATP",3,5,6,4,1,4,14,12,10,18,18,26,19,16,18,14,18,21,10,14,8,12,12,6
407,vt12_Hollola,2020/05/28,1,"16 HA + PK",1,,,,,2,4,8,8,4,7,6,7,2,11,9,8,16,7,4,6,3,2,
407,vt12_Hollola,2020/05/28,1,"17 HA + AV",,,,,1,,1,3,1,1,1,3,1,,2,2,2,1,,,,,,1
407,vt12_Hollola,2020/05/28,2,"11 HA-PA",10,2,4,,8,27,78,124,133,102,119,120,160,153,190,251,263,168,135,104,81,49,29,9
407,vt12_Hollola,2020/05/28,2,"12 KAIP",,1,,,1,3,6,7,7,6,7,9,11,15,8,4,8,9,10,8,6,1,1,
407,vt12_Hollola,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,2,,2,,1,1,1,3,1,1,1,,2,,,
407,vt12_Hollola,2020/05/28,2,"14 KAPP",,1,,2,,1,3,4,9,3,6,5,8,9,6,4,1,6,1,4,1,3,2,1
407,vt12_Hollola,2020/05/28,2,"15 KATP",3,13,6,4,11,16,11,20,14,14,12,19,5,14,16,19,14,15,7,16,9,10,8,6
407,vt12_Hollola,2020/05/28,2,"16 HA + PK",1,1,,,,1,1,8,3,8,7,7,8,11,11,9,9,14,6,7,1,5,1,
407,vt12_Hollola,2020/05/28,2,"17 HA + AV",1,,,,,,,,2,,1,4,4,1,1,2,4,1,3,5,1,,,
