"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/05/28,1,"11 HA-PA",43,35,29,20,60,186,505,670,508,446,542,674,627,705,861,1124,1114,877,740,581,389,275,169,78
933,vt4_Palokka,2020/05/28,1,"12 KAIP",2,3,,,1,7,19,21,24,30,21,19,23,21,27,23,8,12,9,11,4,3,2,2
933,vt4_Palokka,2020/05/28,1,"13 Linja-autot",,,1,,1,,7,4,,1,3,3,2,4,1,2,2,1,1,3,,,,
933,vt4_Palokka,2020/05/28,1,"14 KAPP",4,2,1,1,1,1,5,3,7,12,8,9,11,14,9,15,12,7,11,12,2,11,5,1
933,vt4_Palokka,2020/05/28,1,"15 KATP",22,16,13,7,6,7,19,28,21,36,24,23,19,30,26,29,28,24,15,32,31,23,24,22
933,vt4_Palokka,2020/05/28,1,"16 HA + PK",,,,,1,1,8,12,12,21,28,18,23,17,26,26,25,28,34,21,11,6,7,2
933,vt4_Palokka,2020/05/28,1,"17 HA + AV",,1,2,,,2,3,3,2,2,5,2,3,2,2,2,4,4,6,1,2,,1,3
933,vt4_Palokka,2020/05/28,2,"11 HA-PA",59,38,22,21,54,198,618,720,616,531,492,638,634,639,778,986,979,776,668,574,413,249,206,96
933,vt4_Palokka,2020/05/28,2,"12 KAIP",,1,1,1,,5,14,18,24,22,22,18,16,15,28,18,15,4,5,8,1,4,2,1
933,vt4_Palokka,2020/05/28,2,"13 Linja-autot",2,,,,,,1,1,1,7,,2,1,4,,2,2,2,,,,,,2
933,vt4_Palokka,2020/05/28,2,"14 KAPP",1,2,2,1,4,2,5,4,11,11,12,17,17,21,10,17,12,17,13,11,10,7,3,2
933,vt4_Palokka,2020/05/28,2,"15 KATP",21,15,11,12,9,11,17,16,22,12,32,18,22,23,24,29,22,24,25,18,15,17,12,20
933,vt4_Palokka,2020/05/28,2,"16 HA + PK",,,,2,1,1,13,9,14,17,24,18,27,14,29,31,29,28,38,16,6,5,3,4
933,vt4_Palokka,2020/05/28,2,"17 HA + AV",,,1,,1,1,3,2,3,,2,3,1,5,6,2,3,1,1,5,5,1,,1
933,vt4_Palokka,2020/05/29,1,"11 HA-PA",64,34,23,16,55,154,453,597,520,520,581,685,795,849,1061,1293,1192,990,852,557,440,293,184,128
933,vt4_Palokka,2020/05/29,1,"12 KAIP",2,3,1,1,,7,18,21,26,18,22,21,21,17,17,12,9,11,11,11,4,4,1,1
933,vt4_Palokka,2020/05/29,1,"13 Linja-autot",,1,,,1,,5,2,1,1,2,4,4,3,1,2,2,2,,2,,,,
933,vt4_Palokka,2020/05/29,1,"14 KAPP",3,3,1,,,3,1,6,2,9,3,9,10,10,9,8,7,9,2,1,5,3,1,1
933,vt4_Palokka,2020/05/29,1,"15 KATP",18,15,13,10,14,14,13,14,19,20,22,11,20,30,24,17,20,16,10,17,23,21,11,12
933,vt4_Palokka,2020/05/29,1,"16 HA + PK",1,,,,1,2,9,15,23,27,36,35,38,30,40,59,49,31,37,24,12,6,10,5
933,vt4_Palokka,2020/05/29,1,"17 HA + AV",,,,,,1,,5,1,4,3,2,6,4,9,3,8,,2,5,2,,2,
933,vt4_Palokka,2020/05/29,2,"11 HA-PA",56,38,26,21,44,176,601,669,610,552,566,671,742,806,944,1024,908,786,680,516,438,237,213,121
933,vt4_Palokka,2020/05/29,2,"12 KAIP",4,2,4,1,1,,10,22,18,13,19,28,29,16,24,20,8,9,5,8,4,2,1,1
933,vt4_Palokka,2020/05/29,2,"13 Linja-autot",2,,,,,,1,2,2,2,,1,1,4,3,2,4,2,1,,,,1,1
933,vt4_Palokka,2020/05/29,2,"14 KAPP",2,2,2,1,1,5,4,14,11,10,15,16,14,12,4,15,11,11,6,3,7,6,3,2
933,vt4_Palokka,2020/05/29,2,"15 KATP",19,10,15,8,6,11,15,22,17,17,17,22,23,19,23,17,29,10,20,13,7,11,16,8
933,vt4_Palokka,2020/05/29,2,"16 HA + PK",,,1,1,2,1,11,20,18,15,12,35,36,26,33,37,47,34,31,23,20,13,5,3
933,vt4_Palokka,2020/05/29,2,"17 HA + AV",,,,,,1,1,4,3,3,2,6,6,3,5,6,2,,4,1,2,1,2,1
933,vt4_Palokka,2020/05/30,1,"11 HA-PA",98,71,49,28,50,55,93,225,349,491,757,839,885,922,863,727,675,569,418,374,284,242,169,133
933,vt4_Palokka,2020/05/30,1,"12 KAIP",2,3,,1,,4,7,,6,8,3,4,5,6,8,2,1,4,6,2,1,3,,
933,vt4_Palokka,2020/05/30,1,"13 Linja-autot",,,,,,1,,3,,,1,,1,,,1,,,,,,,,
933,vt4_Palokka,2020/05/30,1,"14 KAPP",3,,1,2,,1,2,2,,,1,3,1,4,4,1,3,3,5,7,2,1,1,
933,vt4_Palokka,2020/05/30,1,"15 KATP",8,14,8,6,8,8,8,9,6,11,10,12,6,8,5,6,10,6,7,4,3,7,1,
933,vt4_Palokka,2020/05/30,1,"16 HA + PK",4,3,1,,1,2,3,6,10,30,36,41,39,32,40,37,23,15,15,15,14,14,7,3
933,vt4_Palokka,2020/05/30,1,"17 HA + AV",,,,,1,1,1,,1,1,9,3,4,7,5,,5,2,,2,3,,1,
933,vt4_Palokka,2020/05/30,2,"11 HA-PA",88,66,43,37,40,45,98,151,266,431,580,787,788,681,752,761,696,611,501,377,371,301,224,166
933,vt4_Palokka,2020/05/30,2,"12 KAIP",2,2,1,,1,1,1,,3,4,3,3,8,6,4,9,2,3,3,3,1,,,3
933,vt4_Palokka,2020/05/30,2,"13 Linja-autot",2,,1,,,,,1,,1,1,2,,2,1,1,1,,1,,,,1,
933,vt4_Palokka,2020/05/30,2,"14 KAPP",4,,2,2,3,4,1,3,6,6,6,4,,2,2,2,3,4,1,4,2,,,
933,vt4_Palokka,2020/05/30,2,"15 KATP",15,7,5,2,6,8,1,7,14,4,9,10,2,5,9,5,4,2,8,4,3,1,1,2
933,vt4_Palokka,2020/05/30,2,"16 HA + PK",4,1,1,1,,1,5,5,8,25,40,36,41,35,35,22,14,25,24,9,4,10,4,3
933,vt4_Palokka,2020/05/30,2,"17 HA + AV",1,,,,,,,1,2,,2,2,10,2,5,3,1,2,1,4,,2,1,
933,vt4_Palokka,2020/05/31,1,"11 HA-PA",99,83,68,58,40,36,57,98,119,229,427,534,615,740,739,709,656,622,482,460,371,285,136,90
933,vt4_Palokka,2020/05/31,1,"12 KAIP",,,,,,,,2,1,3,5,3,,4,3,4,5,3,7,2,1,8,,1
933,vt4_Palokka,2020/05/31,1,"13 Linja-autot",,,,,1,1,2,,,,1,,1,,1,1,1,,,2,,,,1
933,vt4_Palokka,2020/05/31,1,"14 KAPP",2,,1,,,,1,,,4,7,2,2,14,7,3,7,7,18,21,6,7,5,6
933,vt4_Palokka,2020/05/31,1,"15 KATP",3,2,1,2,1,4,5,2,7,4,2,7,7,6,9,5,10,11,13,11,20,11,6,8
933,vt4_Palokka,2020/05/31,1,"16 HA + PK",2,,1,1,1,,1,4,5,12,24,26,30,31,40,26,28,18,26,27,9,8,4,3
933,vt4_Palokka,2020/05/31,1,"17 HA + AV",1,,,,,,,1,1,,1,3,5,4,5,3,3,4,6,2,4,,,1
933,vt4_Palokka,2020/05/31,2,"11 HA-PA",115,100,53,44,38,34,81,61,110,201,311,494,624,744,793,808,802,861,766,641,452,351,185,127
933,vt4_Palokka,2020/05/31,2,"12 KAIP",,1,1,,,,,,,1,2,3,5,6,7,8,2,7,3,3,1,6,3,2
933,vt4_Palokka,2020/05/31,2,"13 Linja-autot",2,1,,,,,,,,,,,,2,,1,,,3,,2,,1,
933,vt4_Palokka,2020/05/31,2,"14 KAPP",1,1,1,1,,1,,2,,2,2,,1,6,3,6,2,3,4,3,2,1,,
933,vt4_Palokka,2020/05/31,2,"15 KATP",6,1,4,3,3,6,4,3,4,6,10,4,3,3,19,9,13,11,17,14,11,11,6,7
933,vt4_Palokka,2020/05/31,2,"16 HA + PK",1,,,,,2,,1,3,7,14,31,23,37,31,52,30,46,28,22,23,9,8,4
933,vt4_Palokka,2020/05/31,2,"17 HA + AV",1,,,,1,,,,2,2,2,2,3,3,2,4,5,4,5,6,2,2,1,1
