"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1104,vt27_Alavieska,2020/05/31,1,"12 KAIP",,1,,,,,,,,1,,1,1,2,,2,4,5,2,,,,,
1104,vt27_Alavieska,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1104,vt27_Alavieska,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,1,,,
1104,vt27_Alavieska,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,1,1,2,3,,2,2,,,,,
1104,vt27_Alavieska,2020/05/31,1,"16 HA + PK",1,,1,,,,,1,,2,1,4,3,1,3,3,2,6,4,1,2,1,2,
1104,vt27_Alavieska,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,2,1,1,1,1,1,,1,,2,,,
1104,vt27_Alavieska,2020/05/31,2,"11 HA-PA",22,12,8,6,4,6,7,3,10,13,25,59,80,86,93,100,79,79,74,45,33,32,16,6
1104,vt27_Alavieska,2020/05/31,2,"12 KAIP",1,,1,,,,,,,2,1,,2,1,4,4,,,2,,,,,2
1104,vt27_Alavieska,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,,,,,
1104,vt27_Alavieska,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,1,,
1104,vt27_Alavieska,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,,1,,,,2,,,1,,,1
1104,vt27_Alavieska,2020/05/31,2,"16 HA + PK",,,,,,,,,,1,1,2,,3,1,3,3,1,2,,,,5,
1104,vt27_Alavieska,2020/05/31,2,"17 HA + AV",,,,,,,1,,,,1,,2,,1,4,,,,1,,,,
