"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1001,vt3_Huissi,2020/05/30,2,"12 KAIP",,,,,,,,1,,1,3,2,,1,,3,,,,1,,,,
1001,vt3_Huissi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1001,vt3_Huissi,2020/05/30,2,"14 KAPP",1,,,,,,,,,,,,,,,,,1,,,,,,
1001,vt3_Huissi,2020/05/30,2,"15 KATP",,,,,1,1,1,2,2,1,,1,,3,1,,,,,,,1,,
1001,vt3_Huissi,2020/05/30,2,"16 HA + PK",,,,,,,,3,2,5,10,1,6,4,6,10,3,3,3,1,3,2,,
1001,vt3_Huissi,2020/05/30,2,"17 HA + AV",,,,,,,2,,,,2,3,3,1,,,,1,1,,1,,,
1001,vt3_Huissi,2020/05/31,1,"11 HA-PA",8,4,1,3,3,3,4,4,5,12,19,44,40,53,77,60,61,91,86,81,54,35,17,13
1001,vt3_Huissi,2020/05/31,1,"12 KAIP",,,,,1,,,,,1,,1,3,1,,1,2,1,1,3,2,,,1
1001,vt3_Huissi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1001,vt3_Huissi,2020/05/31,1,"14 KAPP",,,,1,1,,,,,,,1,1,,1,1,,1,,,2,1,1,
1001,vt3_Huissi,2020/05/31,1,"15 KATP",,,,,,,,,,,,,2,1,,1,1,1,1,2,1,2,,1
1001,vt3_Huissi,2020/05/31,1,"16 HA + PK",1,,2,,,,,1,,1,2,4,3,4,4,8,4,8,5,7,3,4,2,1
1001,vt3_Huissi,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,,3,,2,,,1,,1,1,3,,,
1001,vt3_Huissi,2020/05/31,2,"11 HA-PA",14,3,,5,,2,3,7,13,28,37,47,63,49,69,64,81,86,71,57,36,29,12,7
1001,vt3_Huissi,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,1,3,1,,1,3,,,,,,
1001,vt3_Huissi,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,,,,,,,
1001,vt3_Huissi,2020/05/31,2,"14 KAPP",,,,,,,,,,1,,,,,,1,,1,1,7,,,,
1001,vt3_Huissi,2020/05/31,2,"15 KATP",1,,,,,,,1,2,,,,,,,1,2,3,3,3,2,2,1,
1001,vt3_Huissi,2020/05/31,2,"16 HA + PK",,,,,,,,2,,4,2,1,2,3,4,3,5,8,3,4,3,1,1,
1001,vt3_Huissi,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,,1,3,,,1,1,2,,,1,,
