"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/05/26,2,"15 KATP",14,10,9,12,10,28,72,61,38,59,47,48,53,49,47,44,40,20,28,17,21,12,14,17
4,vt3_Kivistö,2020/05/26,2,"16 HA + PK",1,,,,1,9,20,28,28,17,16,29,22,27,23,33,22,23,23,26,26,15,10,4
4,vt3_Kivistö,2020/05/26,2,"17 HA + AV",,1,,,,,9,5,3,6,1,5,7,5,5,4,5,2,3,4,,1,,1
4,vt3_Kivistö,2020/05/27,1,"11 HA-PA",136,78,42,32,76,261,793,1190,1073,935,977,1119,1255,1419,2183,3368,2973,2030,1677,1277,991,669,438,217
4,vt3_Kivistö,2020/05/27,1,"12 KAIP",3,8,5,4,13,19,41,69,86,76,75,54,96,70,88,77,70,40,34,18,19,8,9,3
4,vt3_Kivistö,2020/05/27,1,"13 Linja-autot",,,,,2,,4,6,4,5,3,2,3,1,2,7,6,1,3,1,3,3,1,1
4,vt3_Kivistö,2020/05/27,1,"14 KAPP",1,1,6,,6,7,21,28,56,50,55,58,48,47,33,35,39,33,26,22,17,15,29,5
4,vt3_Kivistö,2020/05/27,1,"15 KATP",7,10,8,12,11,13,23,57,40,60,52,52,54,48,66,51,64,29,24,30,26,18,20,8
4,vt3_Kivistö,2020/05/27,1,"16 HA + PK",,1,,,,1,3,9,16,23,20,17,34,18,41,44,30,30,29,19,14,8,3,2
4,vt3_Kivistö,2020/05/27,1,"17 HA + AV",,1,,,,2,3,6,9,4,4,3,3,5,12,4,8,8,3,3,2,1,3,1
4,vt3_Kivistö,2020/05/27,2,"11 HA-PA",94,57,35,50,144,972,3013,2600,1905,1385,1175,1113,1180,1209,1389,1725,1765,1624,1292,1188,974,698,460,180
4,vt3_Kivistö,2020/05/27,2,"12 KAIP",5,4,6,7,13,34,118,84,76,79,73,75,68,74,47,64,45,35,21,19,13,8,7,9
4,vt3_Kivistö,2020/05/27,2,"13 Linja-autot",,1,,,,3,6,5,2,3,5,2,3,4,4,3,2,3,4,3,2,1,1,2
4,vt3_Kivistö,2020/05/27,2,"14 KAPP",2,7,,2,4,10,42,33,48,46,50,50,47,39,59,44,41,38,29,24,16,8,8,2
4,vt3_Kivistö,2020/05/27,2,"15 KATP",11,15,11,17,12,25,74,38,51,43,41,49,54,54,48,38,34,32,28,28,11,13,15,7
4,vt3_Kivistö,2020/05/27,2,"16 HA + PK",1,,,1,1,3,30,20,26,18,25,24,18,22,27,23,29,31,26,19,12,7,7,3
4,vt3_Kivistö,2020/05/27,2,"17 HA + AV",1,,1,,,,8,8,6,3,3,4,5,7,5,6,5,1,4,3,3,,2,1
4,vt3_Kivistö,2020/05/28,1,"11 HA-PA",140,76,50,42,71,275,783,1183,1088,1041,959,1159,1302,1580,2291,3551,3060,2099,1743,1345,994,669,434,227
4,vt3_Kivistö,2020/05/28,1,"12 KAIP",3,7,1,6,11,20,43,60,53,79,85,78,73,86,101,82,71,32,35,16,13,7,8,5
4,vt3_Kivistö,2020/05/28,1,"13 Linja-autot",,1,,,,1,4,4,5,3,3,6,4,1,4,6,4,1,5,1,2,2,2,1
4,vt3_Kivistö,2020/05/28,1,"14 KAPP",1,1,2,3,5,9,15,41,42,45,47,49,43,53,35,37,41,30,25,12,17,4,22,16
4,vt3_Kivistö,2020/05/28,1,"15 KATP",6,8,6,13,11,19,37,52,46,40,46,62,53,47,59,64,42,38,21,29,31,20,22,12
4,vt3_Kivistö,2020/05/28,1,"16 HA + PK",1,1,,,,2,11,9,16,20,18,14,17,32,33,53,49,34,35,18,17,12,7,
4,vt3_Kivistö,2020/05/28,1,"17 HA + AV",,,1,,2,1,1,8,6,7,5,10,6,3,8,10,1,3,2,2,,1,,
4,vt3_Kivistö,2020/05/28,2,"11 HA-PA",92,59,36,66,155,952,2999,2613,1920,1381,1104,1199,1256,1387,1429,1664,1788,1668,1272,1117,929,680,437,195
4,vt3_Kivistö,2020/05/28,2,"12 KAIP",4,1,6,6,11,44,140,90,80,68,77,68,65,81,57,87,38,29,24,13,8,9,11,9
4,vt3_Kivistö,2020/05/28,2,"13 Linja-autot",1,1,,,,1,5,4,4,6,3,,3,5,5,4,,3,3,4,2,1,2,2
4,vt3_Kivistö,2020/05/28,2,"14 KAPP",2,3,3,1,6,12,34,28,38,39,53,48,44,52,43,50,51,29,27,20,16,4,5,3
4,vt3_Kivistö,2020/05/28,2,"15 KATP",11,15,14,11,16,18,77,45,31,55,49,44,59,41,55,34,34,26,32,24,20,18,10,11
4,vt3_Kivistö,2020/05/28,2,"16 HA + PK",3,1,2,,3,4,32,20,18,22,26,17,25,29,30,33,31,36,19,23,19,17,4,
4,vt3_Kivistö,2020/05/28,2,"17 HA + AV",,,,1,,1,2,14,8,3,3,4,6,2,4,2,3,3,2,2,,,2,
4,vt3_Kivistö,2020/05/29,1,"11 HA-PA",146,73,59,39,81,260,771,1127,1073,1054,1191,1387,1710,2204,2862,3685,3053,2460,1919,1421,994,703,517,352
4,vt3_Kivistö,2020/05/29,1,"12 KAIP",2,6,,4,14,26,43,60,68,78,76,81,86,100,82,65,41,39,25,16,4,6,9,3
4,vt3_Kivistö,2020/05/29,1,"13 Linja-autot",,,,,2,1,1,5,7,6,4,2,5,3,2,3,5,2,2,1,2,1,2,1
4,vt3_Kivistö,2020/05/29,1,"14 KAPP",1,1,3,4,8,7,19,30,36,56,51,51,29,44,24,19,21,11,11,6,2,11,6,2
4,vt3_Kivistö,2020/05/29,1,"15 KATP",9,8,9,9,13,13,26,48,51,53,52,53,44,63,58,47,27,29,24,22,18,21,13,10
4,vt3_Kivistö,2020/05/29,1,"16 HA + PK",,,,1,,3,1,10,17,23,33,25,38,45,45,53,50,54,33,21,21,15,9,
4,vt3_Kivistö,2020/05/29,1,"17 HA + AV",,,,,1,1,4,2,4,4,4,6,2,9,3,11,5,10,6,2,2,1,3,2
4,vt3_Kivistö,2020/05/29,2,"11 HA-PA",108,67,39,59,148,937,2779,2356,1732,1315,1192,1249,1356,1434,1680,1914,1717,1607,1364,1184,926,716,530,310
4,vt3_Kivistö,2020/05/29,2,"12 KAIP",5,2,3,9,15,43,109,95,89,73,71,66,61,78,68,34,28,23,29,12,6,6,9,8
4,vt3_Kivistö,2020/05/29,2,"13 Linja-autot",,,,,,2,4,4,3,5,7,2,3,3,3,6,2,5,1,2,2,1,2,1
4,vt3_Kivistö,2020/05/29,2,"14 KAPP",5,7,3,1,5,9,30,28,29,42,53,53,48,61,54,32,33,27,24,21,12,3,3,1
4,vt3_Kivistö,2020/05/29,2,"15 KATP",12,13,14,11,11,20,69,53,46,45,46,41,40,51,39,43,33,20,17,16,11,10,8,10
4,vt3_Kivistö,2020/05/29,2,"16 HA + PK",1,1,1,1,,7,31,22,24,20,27,31,33,28,30,26,35,37,20,30,12,14,6,7
4,vt3_Kivistö,2020/05/29,2,"17 HA + AV",2,,,,,2,7,4,11,5,5,4,5,5,4,2,4,5,8,4,2,3,3,
4,vt3_Kivistö,2020/05/30,1,"11 HA-PA",226,170,117,78,62,96,186,408,723,1079,1601,1861,1803,1836,1771,1639,1490,1322,1169,928,711,594,427,381
4,vt3_Kivistö,2020/05/30,1,"12 KAIP",2,5,1,2,6,6,7,14,15,13,11,13,11,15,13,11,15,9,6,4,3,4,2,2
4,vt3_Kivistö,2020/05/30,1,"13 Linja-autot",,,,,1,,1,,1,,,1,1,1,1,,,,1,,,,,
4,vt3_Kivistö,2020/05/30,1,"14 KAPP",1,,2,2,1,3,1,3,6,5,10,3,4,4,4,,3,2,1,1,,3,5,
4,vt3_Kivistö,2020/05/30,1,"15 KATP",7,4,2,9,5,3,4,4,5,5,2,7,6,6,5,12,4,6,4,4,3,4,,
4,vt3_Kivistö,2020/05/30,1,"16 HA + PK",1,1,,,,,4,8,16,23,40,35,41,34,31,37,30,21,30,13,17,10,7,3
4,vt3_Kivistö,2020/05/30,1,"17 HA + AV",1,,,,,,,,,2,,4,3,2,4,1,,2,2,1,,1,1,
4,vt3_Kivistö,2020/05/30,2,"11 HA-PA",212,127,95,55,60,173,343,447,638,886,1223,1473,1578,1608,1475,1437,1346,1314,1246,1123,916,773,568,387
4,vt3_Kivistö,2020/05/30,2,"12 KAIP",6,2,2,4,1,8,13,16,6,16,21,17,12,14,15,11,9,5,9,8,5,5,2,
4,vt3_Kivistö,2020/05/30,2,"13 Linja-autot",,,1,,,,3,1,1,1,1,,2,,,,1,1,,,,,1,
4,vt3_Kivistö,2020/05/30,2,"14 KAPP",1,3,1,,,3,13,9,15,3,4,3,3,9,4,6,2,5,,1,,1,1,
4,vt3_Kivistö,2020/05/30,2,"15 KATP",8,4,8,9,4,2,3,5,6,5,4,3,2,3,4,1,4,5,4,3,4,,1,
4,vt3_Kivistö,2020/05/30,2,"16 HA + PK",3,,2,1,,,,4,19,21,36,43,37,31,32,28,19,20,19,18,13,8,3,7
4,vt3_Kivistö,2020/05/30,2,"17 HA + AV",,,,,,,2,1,2,4,3,2,4,2,3,3,2,1,2,,2,1,,
4,vt3_Kivistö,2020/05/31,1,"11 HA-PA",264,221,194,117,67,66,100,235,357,591,989,1209,1372,1438,1514,1501,1471,1418,1373,1139,892,597,401,212
4,vt3_Kivistö,2020/05/31,1,"12 KAIP",3,1,2,,,1,,4,2,3,1,6,10,4,3,5,11,8,3,5,5,7,7,5
4,vt3_Kivistö,2020/05/31,1,"13 Linja-autot",,,,,,,1,,,2,1,,1,1,,2,,,3,,,2,,1
4,vt3_Kivistö,2020/05/31,1,"14 KAPP",,,,,,,,,2,2,8,6,2,5,4,8,21,8,4,11,18,8,18,2
4,vt3_Kivistö,2020/05/31,1,"15 KATP",,,1,,,1,,,2,4,6,5,5,6,8,9,6,10,10,10,9,7,6,2
4,vt3_Kivistö,2020/05/31,1,"16 HA + PK",4,,1,,1,,2,4,8,14,14,19,29,24,34,32,29,28,26,31,14,8,8,5
4,vt3_Kivistö,2020/05/31,1,"17 HA + AV",1,,,,,,1,,,1,2,,2,1,1,3,2,,3,1,2,,2,
4,vt3_Kivistö,2020/05/31,2,"11 HA-PA",300,197,146,107,68,102,216,184,261,459,768,1140,1398,1548,1650,1750,1945,2092,2177,1986,1611,1109,659,303
4,vt3_Kivistö,2020/05/31,2,"12 KAIP",1,2,,1,,1,3,,4,6,5,6,6,2,8,3,8,16,5,10,8,7,7,1
4,vt3_Kivistö,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,1,,1,1,2,,1,,2
4,vt3_Kivistö,2020/05/31,2,"14 KAPP",,1,1,,,1,2,4,3,,3,3,5,1,,1,3,4,6,2,6,3,2,1
4,vt3_Kivistö,2020/05/31,2,"15 KATP",3,1,,,,1,1,2,2,6,6,5,4,8,9,4,7,11,4,8,11,12,5,6
4,vt3_Kivistö,2020/05/31,2,"16 HA + PK",4,1,,,2,,1,2,5,12,12,19,32,29,38,36,36,30,37,33,28,23,11,6
4,vt3_Kivistö,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,2,,3,1,4,2,1,2,4,2,1,,,2
