"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"12 KAIP",,1,,,,1,2,5,1,5,3,4,3,11,11,10,12,9,10,10,10,3,4,1
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"13 Linja-autot",1,,,,,,1,1,1,1,3,3,5,2,4,2,6,3,3,5,4,2,4,2
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"14 KAPP",,,,2,1,2,2,3,1,,1,1,3,8,4,9,6,9,3,3,4,3,7,6
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"15 KATP",1,1,,,1,1,1,3,4,4,9,11,16,22,16,20,30,25,25,27,21,19,9,4
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"16 HA + PK",3,2,,,,,,4,5,9,11,27,33,35,57,35,61,50,56,54,47,26,16,8
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"17 HA + AV",,1,,,,,,,1,,1,5,4,4,3,,4,1,5,2,,1,5,1
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"11 HA-PA",47,20,18,18,37,156,695,671,563,532,559,594,595,683,944,1483,1340,968,725,517,368,284,163,72
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"12 KAIP",,,1,3,6,12,20,40,40,42,38,33,41,34,35,33,28,21,9,13,3,5,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"13 Linja-autot",1,,,,,,,10,4,3,4,4,4,6,2,6,4,4,4,2,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"14 KAPP",2,1,1,3,2,6,15,22,41,53,44,47,53,41,33,32,27,13,21,13,10,3,13,5
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"15 KATP",7,6,8,4,8,17,20,27,35,39,32,33,35,44,42,27,25,15,15,14,6,6,10,6
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"16 HA + PK",,,1,,1,4,2,9,14,12,13,10,11,13,13,19,17,16,20,9,8,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/25,1,"17 HA + AV",,,,,,,2,1,3,2,3,3,1,,,3,3,1,2,,,,,
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"11 HA-PA",79,28,17,20,66,406,1252,1255,947,671,547,575,589,606,694,795,949,749,647,631,469,313,211,87
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"12 KAIP",4,5,2,8,4,23,51,42,31,31,32,29,21,25,29,25,17,16,17,10,6,9,2,3
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"13 Linja-autot",5,1,,,1,6,10,10,4,2,6,6,6,3,7,5,11,6,2,4,3,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"14 KAPP",3,1,1,4,2,11,20,14,22,30,29,30,32,31,37,40,26,27,20,24,17,7,6,4
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"15 KATP",5,3,4,10,9,25,53,52,57,39,43,54,58,44,56,46,45,42,27,40,28,15,17,15
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"16 HA + PK",2,1,5,5,7,12,25,31,23,25,19,24,27,30,21,29,23,25,20,24,15,12,5,4
119,vt7_Helsinki_Itäsalmi,2020/05/25,2,"17 HA + AV",2,1,1,,1,9,7,4,9,4,5,2,3,4,4,7,4,5,1,2,1,1,1,
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"11 HA-PA",54,18,17,18,35,138,695,663,634,620,639,659,663,818,925,1526,1438,1069,810,531,415,268,159,105
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"12 KAIP",,,3,5,5,6,24,37,50,33,42,40,42,40,40,32,28,17,13,11,11,3,4,2
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"13 Linja-autot",1,1,,,,,1,8,3,2,4,4,6,3,3,5,8,5,2,3,2,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"14 KAPP",4,3,5,4,2,5,22,21,23,19,35,37,39,29,32,34,27,18,14,10,8,3,21,3
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"15 KATP",13,11,13,4,7,18,27,33,36,34,34,31,35,25,39,24,29,11,13,11,11,16,6,13
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"16 HA + PK",1,,,,1,1,2,11,12,14,16,13,10,11,16,24,26,24,15,15,11,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/26,1,"17 HA + AV",,,,,,,1,,2,2,1,5,,2,3,3,2,1,4,1,2,,1,
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"11 HA-PA",53,20,16,20,53,362,1180,1146,927,658,524,542,561,633,724,904,1011,832,689,625,574,396,224,111
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"12 KAIP",6,1,6,8,8,18,61,33,34,38,25,29,34,25,27,16,24,23,17,14,6,17,4,3
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"13 Linja-autot",,,,,1,4,7,8,3,4,6,7,6,5,3,6,10,4,3,3,2,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"14 KAPP",2,1,6,2,3,8,15,16,27,32,25,26,24,33,29,22,20,20,18,14,5,4,12,3
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"15 KATP",6,5,7,9,10,21,45,56,57,52,57,47,59,54,54,70,62,59,45,42,21,29,12,12
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"16 HA + PK",3,3,2,5,5,15,19,31,29,27,22,34,20,19,16,26,32,19,14,13,17,19,5,2
119,vt7_Helsinki_Itäsalmi,2020/05/26,2,"17 HA + AV",1,3,2,,3,4,7,5,6,9,5,8,8,4,5,9,4,5,2,1,2,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"11 HA-PA",48,22,23,26,36,152,675,689,613,539,626,615,681,715,956,1545,1529,1081,798,537,394,300,177,93
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"12 KAIP",1,1,2,5,7,9,21,42,36,37,43,36,48,32,29,45,33,22,9,10,8,6,6,5
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"13 Linja-autot",1,,,,,,,4,5,4,3,4,4,2,6,6,4,4,7,2,1,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"14 KAPP",5,1,4,6,1,1,15,25,27,42,37,50,29,30,21,26,23,13,26,5,8,7,28,7
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"15 KATP",10,11,7,4,10,15,19,25,21,30,32,35,42,44,24,24,28,13,19,12,13,12,14,6
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"16 HA + PK",2,,,3,1,2,5,3,18,12,19,17,13,20,18,26,31,25,22,15,10,5,4,3
119,vt7_Helsinki_Itäsalmi,2020/05/27,1,"17 HA + AV",,,,,,,4,1,,3,1,4,2,,1,2,1,1,2,,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"11 HA-PA",46,24,19,19,62,356,1210,1161,906,673,548,599,604,637,716,960,1004,876,749,655,553,419,227,113
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"12 KAIP",4,2,7,9,7,18,49,31,31,41,33,20,29,30,38,33,20,19,17,11,7,6,3,3
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"13 Linja-autot",,,,1,1,7,8,7,7,6,5,6,5,2,4,13,9,6,3,3,4,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"14 KAPP",4,2,3,3,8,5,15,19,31,20,25,32,22,40,29,25,30,24,16,14,6,5,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"15 KATP",5,2,6,8,16,19,52,51,47,46,42,47,52,52,43,71,55,45,42,37,32,21,18,9
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"16 HA + PK",1,2,1,3,9,16,28,33,18,22,20,18,23,28,36,37,22,33,21,20,18,12,7,8
119,vt7_Helsinki_Itäsalmi,2020/05/27,2,"17 HA + AV",,2,,1,2,4,9,3,3,4,10,8,6,2,6,9,4,3,4,3,2,,,
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"11 HA-PA",61,23,20,16,37,151,646,602,568,554,579,593,701,804,1010,1600,1672,1165,885,625,484,305,164,79
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"12 KAIP",,,3,2,7,9,15,35,27,25,35,31,35,33,31,41,28,16,14,8,4,5,5,3
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"13 Linja-autot",1,,,,1,,2,6,7,3,2,2,3,3,7,4,5,8,5,1,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"14 KAPP",5,5,5,3,,6,8,28,24,29,46,41,29,28,22,36,22,21,16,10,7,7,19,4
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"15 KATP",14,6,12,8,9,17,24,27,30,24,33,29,24,33,24,22,27,15,17,19,10,16,9,9
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"16 HA + PK",1,,1,,,1,6,6,9,12,16,12,24,27,21,18,25,33,23,16,14,4,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/28,1,"17 HA + AV",,,1,1,,,1,,3,4,,1,2,3,2,6,2,3,2,,2,,,
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"11 HA-PA",51,27,15,21,61,369,1175,1179,992,686,562,627,641,754,745,942,1061,834,716,604,468,352,210,106
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"12 KAIP",4,1,6,6,6,13,52,29,31,37,28,32,40,26,32,19,16,18,17,15,6,9,3,7
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"13 Linja-autot",1,,1,,,6,10,6,6,5,5,4,6,3,5,8,10,4,5,3,1,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"14 KAPP",5,2,1,,2,8,19,15,22,20,24,29,32,35,24,18,28,24,8,17,7,3,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"15 KATP",8,4,2,14,14,18,58,41,53,54,39,46,61,47,42,58,43,48,43,37,30,16,15,12
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"16 HA + PK",3,3,1,4,6,17,24,25,29,18,27,24,15,31,30,38,23,31,22,16,20,8,7,3
119,vt7_Helsinki_Itäsalmi,2020/05/28,2,"17 HA + AV",3,2,1,2,1,6,11,2,3,4,6,2,4,5,13,6,5,6,2,6,1,3,,
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"11 HA-PA",58,37,19,26,43,161,607,595,600,644,710,844,937,1119,1495,1915,1949,1610,1111,676,469,346,213,118
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"12 KAIP",1,2,2,4,9,19,23,37,45,33,31,31,58,51,35,42,22,16,12,9,8,4,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"13 Linja-autot",1,,1,,,,1,5,3,3,2,3,6,6,6,6,6,5,2,2,2,1,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"14 KAPP",4,3,2,4,4,3,12,19,24,25,31,37,36,36,23,20,18,13,6,8,2,5,34,6
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"15 KATP",9,14,9,11,10,18,29,20,34,18,36,24,25,31,21,20,22,16,12,7,8,12,7,6
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"16 HA + PK",,1,,2,,1,2,3,15,14,15,20,30,24,23,46,37,43,37,19,10,7,7,
119,vt7_Helsinki_Itäsalmi,2020/05/29,1,"17 HA + AV",,,,,,,2,,3,1,,1,2,4,,1,4,6,5,1,2,,3,
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"11 HA-PA",41,27,22,16,66,358,1138,1032,884,644,565,634,674,791,873,957,986,866,769,609,490,361,249,160
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"12 KAIP",3,2,8,7,8,18,49,41,33,41,37,26,35,17,32,35,36,17,10,8,5,4,6,1
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"13 Linja-autot",2,,,,,5,8,6,3,4,3,10,3,3,5,10,9,7,2,1,3,3,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"14 KAPP",,5,1,2,3,8,17,16,24,19,27,21,26,22,31,16,26,19,16,15,9,3,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"15 KATP",4,3,5,12,12,23,37,52,58,41,51,50,39,49,46,39,42,28,24,30,17,17,10,13
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"16 HA + PK",2,1,2,5,7,18,27,26,33,21,29,31,23,22,32,38,35,38,20,20,11,10,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/29,2,"17 HA + AV",3,3,1,1,1,5,11,5,3,3,7,6,6,3,10,5,4,6,1,2,2,2,2,
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"11 HA-PA",79,41,27,28,23,70,246,247,461,805,1130,1415,1311,1180,982,907,826,706,629,428,345,245,162,111
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"12 KAIP",,3,1,1,1,3,1,7,5,7,17,14,15,10,10,,3,5,5,1,2,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,1,2,,3,3,2,3,3,1,3,1,,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"14 KAPP",1,1,1,,3,1,5,1,7,3,5,3,3,3,2,3,5,1,1,1,,4,14,3
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"15 KATP",12,5,5,5,4,6,2,4,2,6,6,10,7,8,11,9,4,2,1,3,1,1,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"16 HA + PK",1,1,,1,1,,6,10,14,17,29,33,26,37,34,32,14,22,14,9,6,4,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/30,1,"17 HA + AV",1,,,,,,,1,,,1,,4,,3,3,1,,,,1,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"11 HA-PA",95,53,28,20,30,51,155,224,311,420,585,706,826,778,792,756,825,791,775,704,563,475,314,219
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"12 KAIP",,2,3,5,3,2,14,7,3,5,9,7,5,7,8,7,5,7,6,6,4,2,5,4
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"13 Linja-autot",,,,,,1,3,3,4,1,3,3,3,6,3,5,6,4,2,3,4,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"14 KAPP",1,,1,2,1,6,3,3,6,,1,4,1,2,7,5,5,,2,3,1,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"15 KATP",3,3,2,3,3,4,8,9,15,13,12,22,19,25,18,19,21,23,12,20,17,11,8,3
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"16 HA + PK",2,1,2,4,1,5,3,8,13,25,27,27,29,16,32,29,22,15,24,16,8,11,5,
119,vt7_Helsinki_Itäsalmi,2020/05/30,2,"17 HA + AV",,,1,1,,1,2,1,,1,3,1,1,2,1,2,2,,2,1,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"11 HA-PA",87,67,65,27,24,39,164,132,227,472,731,837,944,943,847,795,779,688,644,597,411,300,178,90
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"12 KAIP",,,1,,,,1,1,,1,4,7,5,7,6,5,2,5,1,2,4,3,2,3
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"13 Linja-autot",,,,,,,,1,1,3,,2,2,2,1,3,3,2,1,1,,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"14 KAPP",1,1,,,1,,,3,,2,5,1,4,2,1,3,11,2,2,6,5,15,15,6
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"15 KATP",,,,,,1,,,,3,4,3,4,6,4,8,7,8,12,8,3,5,3,10
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"16 HA + PK",3,1,,,,2,,2,7,12,14,22,23,19,18,22,15,12,17,11,10,3,7,4
119,vt7_Helsinki_Itäsalmi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,2,3,,1,,,
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"11 HA-PA",128,71,47,40,30,44,85,116,133,297,386,587,768,951,1044,1238,1428,1631,1657,1563,1052,679,389,151
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"12 KAIP",,,1,,,1,3,1,6,1,4,2,12,3,7,8,8,7,7,11,11,6,5,3
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"13 Linja-autot",1,,,,,,,2,2,2,3,4,3,4,4,8,8,7,2,4,6,3,5,
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"14 KAPP",,2,2,,1,1,1,1,2,1,2,4,2,4,6,5,5,10,7,4,6,4,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"15 KATP",1,4,1,,1,2,4,2,4,4,11,24,22,22,21,17,24,21,31,31,28,16,14,4
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"16 HA + PK",1,,1,,,1,1,1,3,12,10,16,11,26,24,43,45,44,39,43,32,24,13,9
119,vt7_Helsinki_Itäsalmi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,2,2,1,5,4,1,1,3,1
