"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/05/27,1,"11 HA-PA",30,16,12,13,21,63,266,407,460,429,468,498,458,451,549,759,845,636,488,358,249,153,102,58
424,vt4_Renkomäki,2020/05/27,1,"12 KAIP",4,1,1,3,4,2,13,17,18,14,20,21,18,11,19,28,10,14,7,6,5,4,4,2
424,vt4_Renkomäki,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,2,1,,1,1,1,,
424,vt4_Renkomäki,2020/05/27,1,"14 KAPP",6,2,1,1,3,4,9,25,30,18,36,34,37,22,21,28,34,32,15,20,14,12,7,9
424,vt4_Renkomäki,2020/05/27,1,"15 KATP",22,11,11,12,12,14,16,26,29,31,36,35,30,40,41,55,45,36,37,47,51,44,30,36
424,vt4_Renkomäki,2020/05/27,1,"16 HA + PK",,,,,,,4,10,10,21,21,25,19,22,27,23,23,17,26,14,6,7,4,
424,vt4_Renkomäki,2020/05/27,1,"17 HA + AV",,,,,,2,2,2,4,1,5,9,4,7,9,5,4,6,1,6,2,1,1,
424,vt4_Renkomäki,2020/05/27,2,"11 HA-PA",36,23,22,21,71,449,499,478,380,318,319,352,381,465,500,638,708,569,484,458,337,223,112,58
424,vt4_Renkomäki,2020/05/27,2,"12 KAIP",3,2,1,,4,10,25,25,23,17,11,17,15,18,14,21,13,15,10,8,12,3,3,4
424,vt4_Renkomäki,2020/05/27,2,"13 Linja-autot",,,,,1,,,1,1,2,,1,1,3,1,1,1,,1,1,1,,,
424,vt4_Renkomäki,2020/05/27,2,"14 KAPP",2,4,1,3,4,12,14,18,22,24,21,20,25,34,35,25,21,32,28,17,15,12,5,3
424,vt4_Renkomäki,2020/05/27,2,"15 KATP",20,17,18,20,16,27,31,37,31,24,38,43,40,39,37,38,44,29,43,33,30,24,21,22
424,vt4_Renkomäki,2020/05/27,2,"16 HA + PK",1,1,1,,1,3,12,5,10,13,20,13,15,33,19,27,26,27,21,30,13,13,5,4
424,vt4_Renkomäki,2020/05/27,2,"17 HA + AV",,,,,1,,4,2,2,6,5,1,10,7,5,4,8,5,5,6,5,2,1,
424,vt4_Renkomäki,2020/05/28,1,"11 HA-PA",32,15,9,14,24,68,251,383,400,450,506,534,532,629,729,998,1161,899,681,528,337,194,127,82
424,vt4_Renkomäki,2020/05/28,1,"12 KAIP",3,,,2,6,6,10,19,22,15,16,18,15,25,14,17,12,11,7,12,8,6,3,3
424,vt4_Renkomäki,2020/05/28,1,"13 Linja-autot",,,1,,,,1,,1,,1,2,2,1,4,1,1,1,,,1,,1,
424,vt4_Renkomäki,2020/05/28,1,"14 KAPP",1,2,1,1,3,7,14,17,30,31,30,55,30,37,14,26,32,36,21,14,13,11,6,7
424,vt4_Renkomäki,2020/05/28,1,"15 KATP",20,15,13,9,17,14,19,20,17,30,41,43,45,40,34,42,45,31,50,45,54,31,30,32
424,vt4_Renkomäki,2020/05/28,1,"16 HA + PK",,,,1,2,1,7,11,11,24,27,19,28,22,17,41,38,32,30,31,13,14,4,2
424,vt4_Renkomäki,2020/05/28,1,"17 HA + AV",,,,,1,2,2,2,3,6,4,1,8,6,5,9,9,9,9,6,4,2,3,1
424,vt4_Renkomäki,2020/05/28,2,"11 HA-PA",22,25,13,23,81,429,516,454,355,317,353,400,494,515,538,672,669,548,501,413,293,239,124,65
424,vt4_Renkomäki,2020/05/28,2,"12 KAIP",4,1,,,1,12,22,15,15,6,12,15,18,17,17,19,17,10,9,9,4,5,3,4
424,vt4_Renkomäki,2020/05/28,2,"13 Linja-autot",,,,1,,,2,,1,1,,4,1,4,,1,2,1,,1,1,,,
424,vt4_Renkomäki,2020/05/28,2,"14 KAPP",4,3,3,4,3,9,17,14,18,19,35,28,33,29,33,35,26,28,25,18,16,10,2,5
424,vt4_Renkomäki,2020/05/28,2,"15 KATP",22,20,17,17,25,22,31,31,41,28,31,31,33,42,30,37,39,40,39,33,22,21,24,26
424,vt4_Renkomäki,2020/05/28,2,"16 HA + PK",2,2,1,,,4,9,9,13,13,16,18,24,27,30,17,37,31,19,14,11,8,8,6
424,vt4_Renkomäki,2020/05/28,2,"17 HA + AV",2,,,1,,1,4,4,1,1,5,5,3,5,6,6,4,3,1,6,3,1,1,1
424,vt4_Renkomäki,2020/05/29,1,"11 HA-PA",26,27,17,14,28,72,247,355,430,557,713,746,842,1083,1413,1757,1930,1766,1230,806,427,276,184,102
424,vt4_Renkomäki,2020/05/29,1,"12 KAIP",3,,2,7,2,2,9,16,14,10,20,23,13,23,18,29,21,19,12,14,10,4,4,3
424,vt4_Renkomäki,2020/05/29,1,"13 Linja-autot",,,1,,,,,2,,2,3,2,1,4,2,2,2,1,2,,2,,,1
424,vt4_Renkomäki,2020/05/29,1,"14 KAPP",4,1,5,4,3,3,15,18,26,39,25,31,22,17,14,17,10,5,8,3,6,2,8,4
424,vt4_Renkomäki,2020/05/29,1,"15 KATP",21,18,15,13,9,13,18,15,19,29,30,35,44,44,37,38,40,35,33,38,23,29,19,22
424,vt4_Renkomäki,2020/05/29,1,"16 HA + PK",1,,,,,5,10,18,24,16,37,29,28,39,54,72,93,95,65,53,28,11,8,2
424,vt4_Renkomäki,2020/05/29,1,"17 HA + AV",,1,,2,1,3,3,2,5,2,7,5,9,13,8,10,16,21,13,6,5,3,2,2
424,vt4_Renkomäki,2020/05/29,2,"11 HA-PA",39,20,13,22,82,440,416,403,315,308,323,401,462,602,676,735,752,660,547,449,349,203,118,68
424,vt4_Renkomäki,2020/05/29,2,"12 KAIP",3,3,3,3,3,8,24,23,18,8,17,14,14,24,27,19,13,10,13,11,6,3,5,8
424,vt4_Renkomäki,2020/05/29,2,"13 Linja-autot",,,,,2,,2,2,1,,1,2,,,2,,,1,2,1,1,1,,
424,vt4_Renkomäki,2020/05/29,2,"14 KAPP",4,1,4,3,5,15,12,18,24,19,30,29,33,23,27,25,27,23,23,9,16,5,4,
424,vt4_Renkomäki,2020/05/29,2,"15 KATP",18,16,14,21,19,23,36,30,37,24,30,31,34,39,25,34,27,29,24,27,9,10,17,12
424,vt4_Renkomäki,2020/05/29,2,"16 HA + PK",3,,1,,2,4,14,14,7,13,14,28,25,24,27,23,28,30,32,17,11,15,4,8
424,vt4_Renkomäki,2020/05/29,2,"17 HA + AV",,1,,,,5,4,,2,3,6,7,3,5,13,6,3,4,1,4,4,1,1,3
424,vt4_Renkomäki,2020/05/30,1,"11 HA-PA",69,35,24,13,22,42,115,205,407,687,1007,1345,1219,1034,814,629,551,524,413,319,236,159,104,79
424,vt4_Renkomäki,2020/05/30,1,"12 KAIP",2,,2,2,1,2,2,5,2,9,4,8,7,6,7,5,5,5,2,1,4,1,2,2
424,vt4_Renkomäki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,1,2,,,1,,1,
424,vt4_Renkomäki,2020/05/30,1,"14 KAPP",,3,1,,,2,1,3,3,3,2,8,2,4,3,,3,4,2,1,1,3,17,4
424,vt4_Renkomäki,2020/05/30,1,"15 KATP",17,18,11,9,7,5,2,7,4,4,4,2,6,12,12,9,11,6,12,4,2,2,7,2
424,vt4_Renkomäki,2020/05/30,1,"16 HA + PK",,,,1,,3,11,15,33,38,46,62,66,51,45,27,28,31,23,21,13,11,7,2
424,vt4_Renkomäki,2020/05/30,1,"17 HA + AV",1,1,,,1,1,2,7,8,5,4,7,13,2,7,7,6,1,5,1,,1,2,2
424,vt4_Renkomäki,2020/05/30,2,"11 HA-PA",62,32,14,13,21,54,64,119,204,327,435,531,627,586,595,563,648,578,570,451,383,305,158,120
424,vt4_Renkomäki,2020/05/30,2,"12 KAIP",4,1,1,1,1,1,2,4,3,5,9,10,8,14,5,10,7,10,9,4,1,7,3,
424,vt4_Renkomäki,2020/05/30,2,"13 Linja-autot",,,,,1,,,,,,,,,2,1,,2,1,,,1,,,
424,vt4_Renkomäki,2020/05/30,2,"14 KAPP",2,5,4,2,2,2,3,10,1,6,2,9,4,,2,3,3,5,2,4,4,1,2,
424,vt4_Renkomäki,2020/05/30,2,"15 KATP",13,7,6,15,8,4,12,8,12,6,7,9,9,3,9,6,6,5,2,7,1,11,7,3
424,vt4_Renkomäki,2020/05/30,2,"16 HA + PK",4,3,1,,,2,1,4,14,17,30,29,26,30,30,37,33,24,25,22,20,13,14,2
424,vt4_Renkomäki,2020/05/30,2,"17 HA + AV",,,,,,,2,2,4,2,3,4,1,3,8,5,4,6,4,3,3,7,2,1
424,vt4_Renkomäki,2020/05/31,1,"11 HA-PA",56,24,28,11,17,29,51,111,200,355,578,747,717,654,646,608,570,560,529,421,321,198,132,67
424,vt4_Renkomäki,2020/05/31,1,"12 KAIP",,,,,,1,,,1,2,2,3,6,5,6,5,4,8,3,2,2,1,3,3
424,vt4_Renkomäki,2020/05/31,1,"13 Linja-autot",,,1,,,,,,1,1,,1,1,1,1,,1,1,1,,1,,,
424,vt4_Renkomäki,2020/05/31,1,"14 KAPP",,,1,1,1,,,2,7,1,1,21,4,6,9,13,16,36,9,12,16,8,12,8
424,vt4_Renkomäki,2020/05/31,1,"15 KATP",,,,,,,,1,,3,5,6,7,8,9,12,14,17,28,11,12,6,9,12
424,vt4_Renkomäki,2020/05/31,1,"16 HA + PK",3,,,,,,2,11,12,18,22,29,24,37,40,25,23,25,12,17,18,8,4,1
424,vt4_Renkomäki,2020/05/31,1,"17 HA + AV",,,,,,,,,1,2,5,6,6,4,3,5,6,4,3,3,4,2,3,
424,vt4_Renkomäki,2020/05/31,2,"11 HA-PA",70,49,27,26,21,39,54,63,108,228,392,624,835,1047,1252,1488,1755,1735,1765,1558,1153,765,336,182
424,vt4_Renkomäki,2020/05/31,2,"12 KAIP",1,1,1,2,,2,,1,2,3,3,2,12,12,10,18,13,19,17,9,18,12,2,5
424,vt4_Renkomäki,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,,1,4,1,1,3,1,,
424,vt4_Renkomäki,2020/05/31,2,"14 KAPP",,,,2,1,,1,1,1,,3,5,1,1,3,4,2,7,5,4,11,2,2,5
424,vt4_Renkomäki,2020/05/31,2,"15 KATP",1,,3,,1,2,3,2,3,8,8,9,15,10,8,8,15,21,25,24,21,21,18,13
424,vt4_Renkomäki,2020/05/31,2,"16 HA + PK",1,1,2,,,,1,2,6,10,20,24,41,63,59,62,65,80,90,72,68,25,17,8
424,vt4_Renkomäki,2020/05/31,2,"17 HA + AV",2,,1,,,,2,,,2,5,1,9,9,14,9,11,14,13,15,14,8,8,1
