"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,1,"16 HA + PK",1,3,1,,,,,7,10,16,15,29,24,41,40,35,34,31,27,20,11,15,1,4
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,1,"17 HA + AV",,,,,,,1,,1,1,2,3,5,5,7,3,4,2,1,2,2,1,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"11 HA-PA",232,439,126,85,62,51,116,99,158,279,427,674,985,1124,1246,1279,1301,1208,1105,951,640,456,284,166
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"12 KAIP",4,1,1,,,,,2,1,3,4,9,4,7,11,10,10,9,13,6,11,4,2,
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"14 KAPP",,1,,,,1,1,,,,,2,2,,5,8,3,4,3,4,4,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"15 KATP",4,,1,1,1,2,,1,3,7,3,4,1,6,6,5,6,12,9,8,10,3,9,8
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"16 HA + PK",1,,1,,,1,1,2,1,7,25,31,41,46,56,59,60,55,47,33,23,18,12,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/24,2,"17 HA + AV",,,,,,,,,2,3,2,2,5,2,5,6,3,8,6,3,3,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"11 HA-PA",83,38,39,34,104,350,900,1221,1023,901,924,1016,1034,1102,1187,1725,1494,1132,910,762,552,437,290,113
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"12 KAIP",2,4,3,5,2,6,25,30,45,29,45,37,36,35,57,35,25,23,24,13,8,3,3,10
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"13 Linja-autot",,1,2,,,,1,3,3,2,1,,1,1,,1,2,,,,1,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"14 KAPP",,1,,,1,1,5,5,9,7,11,15,13,9,10,14,8,10,6,5,3,7,7,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"15 KATP",4,4,3,4,9,4,15,15,23,18,22,22,22,19,23,25,22,22,30,25,27,19,16,28
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"16 HA + PK",1,1,,1,1,2,20,15,27,32,34,40,41,30,32,40,29,44,37,44,21,9,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,1,"17 HA + AV",,,,,1,1,2,6,2,2,6,1,6,1,2,3,4,6,5,3,2,,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"11 HA-PA",97,62,33,30,101,341,840,1062,880,750,703,883,905,1047,1191,1485,1666,1239,976,863,634,385,254,145
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"12 KAIP",,1,2,3,3,13,28,45,45,43,43,22,43,35,22,32,18,15,19,11,11,10,9,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"13 Linja-autot",,,,,1,3,3,1,,1,,,,,,1,,2,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"14 KAPP",1,,,1,1,4,3,6,4,9,6,13,8,10,10,14,15,8,5,6,5,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"15 KATP",7,4,6,5,8,13,16,19,23,25,26,24,26,33,22,20,14,17,30,21,15,13,13,22
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"16 HA + PK",2,,,,,3,17,21,29,27,32,28,33,25,34,46,56,58,42,28,11,4,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/25,2,"17 HA + AV",,,,,,1,2,6,5,3,2,,,1,6,3,5,2,,2,3,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"11 HA-PA",73,39,26,24,94,315,942,1199,989,863,862,930,959,1059,1266,1628,1450,1127,981,742,570,498,286,149
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"12 KAIP",1,3,5,2,7,10,16,31,44,41,38,47,50,46,39,39,28,26,18,8,7,4,9,4
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"13 Linja-autot",1,,,,,,,1,3,2,1,,1,,,1,1,,,,,,,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"14 KAPP",2,2,3,1,1,,2,7,13,2,10,18,9,11,14,11,8,8,3,3,5,5,3,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"15 KATP",18,11,11,9,9,9,17,18,23,25,25,32,23,25,21,25,23,26,19,24,21,17,17,26
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"16 HA + PK",,,,,,5,8,24,28,34,32,24,33,28,33,51,41,41,34,22,8,5,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,1,"17 HA + AV",,,1,,,,6,2,9,7,3,5,3,4,2,7,2,2,1,2,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"11 HA-PA",78,66,23,32,75,302,807,1012,806,729,740,842,921,977,1117,1516,1548,1195,1045,862,665,438,276,158
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"12 KAIP",,7,7,2,4,16,31,47,35,36,41,36,38,42,43,32,23,20,9,9,12,6,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"13 Linja-autot",,,,,1,2,3,,1,2,,1,2,,,,1,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"14 KAPP",1,,1,,1,3,3,6,11,6,5,11,14,12,12,11,9,12,3,5,5,3,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"15 KATP",12,17,13,6,16,16,17,24,24,18,30,16,24,23,14,29,26,29,14,15,22,14,13,19
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"16 HA + PK",1,,,,2,3,4,22,22,17,32,28,30,30,28,40,49,36,25,21,9,5,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/26,2,"17 HA + AV",,,,,1,,,3,2,3,1,5,2,1,4,4,4,1,4,1,2,2,,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"11 HA-PA",78,45,42,36,81,332,882,1209,1039,833,897,970,921,1119,1271,1771,1503,1232,978,753,538,379,214,128
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"12 KAIP",5,7,4,4,3,4,22,38,46,45,51,40,53,47,47,53,25,34,18,12,9,10,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"13 Linja-autot",1,,,,,,,2,4,1,,,1,,1,5,,3,,2,1,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"14 KAPP",5,,4,1,,2,1,7,8,8,18,13,7,14,12,14,6,10,9,4,5,4,3,7
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"15 KATP",22,15,10,10,6,9,11,18,21,21,26,24,25,21,31,29,28,28,16,25,17,18,23,22
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"16 HA + PK",3,,,,1,4,9,26,27,31,41,30,32,19,37,28,33,46,36,22,12,7,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,1,"17 HA + AV",2,,,1,,1,2,2,5,3,5,3,4,1,5,4,2,4,5,2,5,2,,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"11 HA-PA",88,45,35,34,84,308,827,1048,814,741,720,896,958,1011,1147,1557,1566,1258,1068,867,609,404,238,106
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"12 KAIP",5,1,2,5,4,13,34,50,33,36,44,42,43,34,51,30,27,13,18,8,11,9,1,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"13 Linja-autot",,,,,1,2,5,,,3,1,,1,,,2,,,,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"14 KAPP",1,2,,1,1,1,3,5,8,12,12,12,8,10,14,12,11,7,6,3,10,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"15 KATP",12,16,11,15,12,12,26,16,23,23,22,22,19,34,26,29,23,21,14,13,26,22,17,11
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"16 HA + PK",1,,,,1,2,13,20,28,29,30,25,25,27,30,32,39,42,34,23,15,6,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/27,2,"17 HA + AV",,1,,,,,,3,1,5,1,1,2,3,6,3,4,4,2,6,1,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"11 HA-PA",71,30,26,32,83,313,948,1207,978,860,963,1066,972,1119,1369,1754,1680,1261,1018,873,675,472,293,144
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"12 KAIP",2,4,2,7,5,8,19,36,45,46,48,33,42,56,48,49,26,30,22,6,10,6,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"13 Linja-autot",,1,,,,,2,1,2,3,,,2,1,1,,2,1,,,,1,,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"14 KAPP",1,1,3,,2,1,2,5,9,13,6,8,17,17,15,9,16,9,10,8,4,10,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"15 KATP",28,14,6,9,7,8,13,27,21,28,32,24,15,25,33,16,25,27,23,21,20,24,13,27
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"16 HA + PK",,,,,1,3,15,22,23,29,31,33,33,33,42,39,39,51,40,24,17,15,9,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,1,"17 HA + AV",,,,,1,2,3,2,2,6,7,5,4,5,1,4,7,5,6,1,3,2,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"11 HA-PA",91,45,36,35,83,314,829,1029,857,716,750,864,969,991,1171,1614,1629,1236,1148,951,705,441,272,170
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"12 KAIP",2,4,2,2,4,11,42,47,43,40,41,41,47,33,46,26,20,15,18,9,10,10,4,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"13 Linja-autot",,,,,1,3,5,1,3,1,,1,1,,1,1,1,1,,1,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"14 KAPP",2,1,,2,,,7,7,10,11,10,16,9,11,12,10,11,8,14,8,7,3,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"15 KATP",13,20,8,13,10,15,21,28,22,17,19,28,23,24,26,29,24,21,20,20,8,18,16,13
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"16 HA + PK",3,1,,1,,3,5,23,15,34,26,35,21,40,31,49,50,47,45,22,17,8,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/28,2,"17 HA + AV",,,1,,,1,,2,2,7,1,4,3,4,7,3,4,7,2,2,4,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"11 HA-PA",103,49,32,40,90,320,881,1125,1023,946,996,1103,1175,1347,1687,1843,1673,1371,1101,898,636,481,303,204
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"12 KAIP",5,9,1,3,6,4,20,35,43,42,54,42,47,42,54,33,32,34,21,9,6,6,5,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"13 Linja-autot",,1,,,,,1,2,2,,,,1,1,1,1,1,2,,1,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"14 KAPP",2,3,2,,1,2,1,13,14,11,12,5,5,11,8,14,7,6,4,1,2,2,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"15 KATP",26,16,14,7,11,12,7,25,24,20,23,24,25,31,13,17,17,26,12,26,9,13,15,21
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"16 HA + PK",,1,,,2,4,16,16,32,45,40,41,44,44,42,65,57,43,38,31,14,10,8,7
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,1,"17 HA + AV",1,1,,1,,,1,2,3,2,6,5,8,6,7,6,6,5,4,2,3,2,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"11 HA-PA",106,56,40,31,86,303,818,946,879,806,839,990,1114,1158,1366,1675,1638,1354,1175,881,668,441,290,220
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"12 KAIP",4,3,4,2,4,14,28,54,33,44,32,49,43,41,44,28,19,18,15,10,6,8,6,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"13 Linja-autot",,,,,1,4,2,,1,1,,1,1,,1,2,,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"14 KAPP",3,,2,2,1,4,5,14,13,8,7,15,11,8,9,6,9,4,7,1,5,,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"15 KATP",14,19,6,13,9,19,21,21,28,20,24,32,28,25,24,17,31,16,13,9,10,10,19,12
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"16 HA + PK",3,1,,1,,1,14,28,27,19,27,37,40,41,45,53,49,46,35,25,21,11,7,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/29,2,"17 HA + AV",,1,1,,,1,2,5,7,2,2,4,6,3,8,10,7,3,3,3,3,2,,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"11 HA-PA",163,112,83,46,68,74,166,354,530,784,1122,1296,1300,1243,1184,1105,938,873,753,640,485,445,345,256
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"12 KAIP",4,2,4,3,5,1,1,5,9,15,24,19,10,14,12,16,10,10,4,1,4,3,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"13 Linja-autot",,1,,,1,1,1,,,2,,,1,2,1,,1,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"14 KAPP",,1,1,,,,,1,,2,3,4,2,3,,4,5,,,,1,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"15 KATP",18,9,13,3,3,8,7,6,3,7,9,9,5,9,4,7,3,2,9,3,1,3,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"16 HA + PK",,3,,,,2,1,6,13,46,59,76,59,50,56,47,38,28,24,16,17,13,8,4
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,1,"17 HA + AV",1,1,,,,1,,3,1,1,4,4,8,7,5,1,5,2,1,2,1,,3,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"11 HA-PA",156,108,85,47,61,68,155,249,444,589,895,1017,1176,1105,1146,1108,1012,932,749,599,563,419,325,265
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"12 KAIP",2,5,2,4,6,4,7,5,7,10,5,8,9,11,9,10,9,5,9,2,3,3,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,1,,1,1,1,,1,,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"14 KAPP",1,1,,,1,,,2,1,1,3,4,2,4,1,,2,2,,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"15 KATP",11,10,8,8,7,8,4,1,9,7,11,4,4,4,7,6,5,2,4,1,8,2,,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"16 HA + PK",1,1,1,,,5,3,9,11,36,51,57,59,48,41,33,30,34,19,20,12,6,6,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/30,2,"17 HA + AV",1,,,1,,,1,3,2,,3,5,8,1,3,4,1,2,,1,1,3,1,
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"11 HA-PA",199,158,106,77,56,53,98,115,195,383,617,890,969,1066,1157,1172,1024,1043,934,787,638,507,242,142
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"12 KAIP",1,1,2,1,1,,1,2,8,4,8,8,6,17,6,7,12,6,7,10,5,9,7,5
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"13 Linja-autot",,,,1,,,,,1,,1,,,1,1,,1,,,,,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"14 KAPP",,,,,,,,1,,1,1,3,,4,5,6,7,5,3,3,3,2,,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"15 KATP",,2,1,2,,1,3,2,4,3,2,3,2,8,6,4,5,13,11,6,10,9,3,4
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"16 HA + PK",1,,,1,,,3,2,9,19,25,33,44,44,27,36,39,29,25,21,14,7,6,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,1,"17 HA + AV",,,,,,,,2,2,2,5,5,4,6,4,7,2,1,1,6,3,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"11 HA-PA",211,142,100,65,70,40,120,120,158,283,481,677,886,1033,1112,1181,1153,1178,1077,841,687,520,262,164
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"12 KAIP",1,1,1,,,2,,2,1,5,3,5,11,6,7,9,7,4,8,10,5,6,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,1,1,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"14 KAPP",,,,,,1,,,,1,,1,3,1,7,3,6,6,7,2,3,4,1,
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"15 KATP",1,,2,2,1,3,2,6,3,3,7,5,1,5,6,10,6,7,11,9,12,14,6,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"16 HA + PK",2,,1,,,1,,5,4,12,22,35,32,32,33,49,40,46,39,25,21,17,11,3
938,vt9_Jyväskylä_Rantaväylä,2020/05/31,2,"17 HA + AV",,1,,,,,1,,1,2,1,1,2,,4,4,4,4,7,,,2,1,1
