"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/05/26,2,"13 Linja-autot",1,2,,,1,3,1,3,4,2,1,4,,,1,1,,2,1,,1,1,,1
923,vt4_Jyväskylä,2020/05/26,2,"14 KAPP",4,1,,2,1,2,2,7,17,8,16,21,12,15,16,17,18,14,14,12,15,2,6,5
923,vt4_Jyväskylä,2020/05/26,2,"15 KATP",21,15,14,19,16,9,21,21,26,26,22,34,37,30,41,32,42,36,35,31,28,26,20,19
923,vt4_Jyväskylä,2020/05/26,2,"16 HA + PK",,,,,2,2,6,14,26,25,26,24,35,23,26,29,38,40,26,23,11,4,5,2
923,vt4_Jyväskylä,2020/05/26,2,"17 HA + AV",,,,,,2,3,4,4,3,4,4,5,4,7,4,9,3,2,2,2,1,,
923,vt4_Jyväskylä,2020/05/27,1,"11 HA-PA",64,27,32,31,82,268,822,1033,773,715,607,703,736,811,847,1086,1000,832,761,600,405,306,145,87
923,vt4_Jyväskylä,2020/05/27,1,"12 KAIP",3,1,3,5,1,5,27,26,23,29,36,18,24,32,19,26,18,13,12,6,5,9,2,6
923,vt4_Jyväskylä,2020/05/27,1,"13 Linja-autot",,,,,,1,1,3,1,1,6,1,1,5,4,,2,2,,,2,,1,
923,vt4_Jyväskylä,2020/05/27,1,"14 KAPP",2,2,1,,3,3,8,9,9,18,23,11,11,15,16,13,12,10,13,17,11,10,3,3
923,vt4_Jyväskylä,2020/05/27,1,"15 KATP",17,21,15,10,14,17,20,26,25,28,31,29,29,50,36,41,46,29,30,23,44,34,43,29
923,vt4_Jyväskylä,2020/05/27,1,"16 HA + PK",2,,2,,1,1,8,17,22,28,23,30,22,31,21,32,32,33,24,21,12,9,4,3
923,vt4_Jyväskylä,2020/05/27,1,"17 HA + AV",,2,,,,,2,2,1,4,3,3,4,4,6,5,3,4,4,2,2,,,
923,vt4_Jyväskylä,2020/05/27,2,"11 HA-PA",66,39,29,37,59,198,496,602,559,496,570,692,689,778,964,1368,1332,936,809,669,445,274,155,92
923,vt4_Jyväskylä,2020/05/27,2,"12 KAIP",3,,2,3,1,10,26,19,29,21,19,22,21,23,28,28,14,17,14,10,3,5,5,4
923,vt4_Jyväskylä,2020/05/27,2,"13 Linja-autot",,1,,,2,2,1,3,4,1,,1,1,1,3,2,,1,1,1,,2,,
923,vt4_Jyväskylä,2020/05/27,2,"14 KAPP",3,2,4,1,1,4,2,11,15,15,15,23,13,13,17,26,14,20,18,7,10,8,5,3
923,vt4_Jyväskylä,2020/05/27,2,"15 KATP",28,19,24,15,10,17,12,17,32,28,26,33,35,29,37,34,41,37,37,38,29,24,25,22
923,vt4_Jyväskylä,2020/05/27,2,"16 HA + PK",1,,,,,1,9,15,21,29,32,25,23,19,26,27,27,25,28,23,8,6,2,3
923,vt4_Jyväskylä,2020/05/27,2,"17 HA + AV",,,,1,,,2,3,6,4,8,5,3,4,3,4,2,4,2,1,5,1,1,2
923,vt4_Jyväskylä,2020/05/28,1,"11 HA-PA",75,41,40,31,87,292,808,998,810,719,689,719,752,797,910,1085,1083,908,792,686,496,312,208,111
923,vt4_Jyväskylä,2020/05/28,1,"12 KAIP",3,5,1,,2,9,31,22,24,19,26,27,40,30,31,22,21,15,13,13,5,6,5,4
923,vt4_Jyväskylä,2020/05/28,1,"13 Linja-autot",,1,,,,2,3,2,3,2,2,,2,1,2,1,3,3,3,1,,,1,
923,vt4_Jyväskylä,2020/05/28,1,"14 KAPP",3,1,2,1,1,2,6,4,17,12,8,14,11,11,20,16,16,11,12,15,8,6,5,6
923,vt4_Jyväskylä,2020/05/28,1,"15 KATP",27,24,21,9,11,15,29,38,29,32,23,28,36,26,44,41,44,22,29,36,31,33,44,22
923,vt4_Jyväskylä,2020/05/28,1,"16 HA + PK",2,1,1,,,6,13,19,9,27,28,32,27,31,20,37,29,30,34,19,18,9,8,2
923,vt4_Jyväskylä,2020/05/28,1,"17 HA + AV",,1,,,,1,1,4,1,8,6,4,3,3,7,2,6,4,6,3,3,1,,2
923,vt4_Jyväskylä,2020/05/28,2,"11 HA-PA",54,40,35,38,55,187,479,583,511,554,551,777,700,826,1049,1400,1407,1023,876,737,553,325,220,98
923,vt4_Jyväskylä,2020/05/28,2,"12 KAIP",3,1,4,1,3,14,18,24,29,17,43,25,28,35,20,26,18,14,6,10,4,7,3,3
923,vt4_Jyväskylä,2020/05/28,2,"13 Linja-autot",,1,,,1,2,1,3,3,4,,2,1,,2,1,,1,1,2,,,,1
923,vt4_Jyväskylä,2020/05/28,2,"14 KAPP",5,3,1,2,3,2,1,10,9,13,12,13,20,20,20,20,17,22,10,14,7,8,6,5
923,vt4_Jyväskylä,2020/05/28,2,"15 KATP",30,24,13,13,13,17,18,21,34,22,36,20,19,32,36,29,39,33,39,23,27,17,20,27
923,vt4_Jyväskylä,2020/05/28,2,"16 HA + PK",,,,,,1,8,9,12,26,25,23,34,23,40,27,29,36,30,18,13,13,3,5
923,vt4_Jyväskylä,2020/05/28,2,"17 HA + AV",,,,,1,2,3,6,1,3,4,5,5,1,7,5,5,6,7,4,1,3,1,
923,vt4_Jyväskylä,2020/05/29,1,"11 HA-PA",76,42,30,21,82,257,796,974,847,763,718,811,839,962,1050,1161,1163,1013,919,680,525,347,254,162
923,vt4_Jyväskylä,2020/05/29,1,"12 KAIP",3,1,5,3,4,7,19,31,21,23,22,38,20,22,27,17,7,19,13,5,7,6,5,2
923,vt4_Jyväskylä,2020/05/29,1,"13 Linja-autot",1,,,,,1,3,3,1,1,1,1,2,3,3,,3,2,,1,1,,2,
923,vt4_Jyväskylä,2020/05/29,1,"14 KAPP",1,1,1,1,,3,5,9,10,8,5,11,16,16,11,8,7,6,2,2,5,6,3,4
923,vt4_Jyväskylä,2020/05/29,1,"15 KATP",25,20,10,20,12,15,23,18,24,31,20,28,23,25,35,34,29,22,24,18,28,24,23,23
923,vt4_Jyväskylä,2020/05/29,1,"16 HA + PK",6,1,,,1,,10,20,20,33,37,42,46,41,54,36,48,39,29,22,21,10,11,6
923,vt4_Jyväskylä,2020/05/29,1,"17 HA + AV",2,1,,1,,1,4,6,3,5,8,3,4,3,9,7,3,5,2,3,6,2,,2
923,vt4_Jyväskylä,2020/05/29,2,"11 HA-PA",65,48,26,41,58,177,455,535,562,579,670,765,961,1112,1256,1512,1492,1171,1011,761,500,331,203,145
923,vt4_Jyväskylä,2020/05/29,2,"12 KAIP",2,3,1,5,1,6,15,22,32,32,28,24,35,28,36,17,13,21,5,5,7,7,4,2
923,vt4_Jyväskylä,2020/05/29,2,"13 Linja-autot",,1,,,2,2,1,3,1,1,,,2,,2,2,1,1,2,,1,,1,
923,vt4_Jyväskylä,2020/05/29,2,"14 KAPP",3,2,2,2,2,4,3,17,15,12,11,19,13,12,8,17,13,11,10,2,9,5,3,6
923,vt4_Jyväskylä,2020/05/29,2,"15 KATP",25,18,30,10,10,14,17,23,24,29,20,29,24,24,13,26,28,22,25,23,14,5,20,17
923,vt4_Jyväskylä,2020/05/29,2,"16 HA + PK",,,1,,,3,7,11,17,24,40,27,39,35,43,49,63,49,32,23,14,13,10,6
923,vt4_Jyväskylä,2020/05/29,2,"17 HA + AV",,1,,,,,,2,6,2,,6,3,4,7,6,6,4,3,5,3,2,1,1
923,vt4_Jyväskylä,2020/05/30,1,"11 HA-PA",113,88,55,36,55,61,130,230,453,581,858,896,965,934,885,744,762,718,561,519,433,328,275,185
923,vt4_Jyväskylä,2020/05/30,1,"12 KAIP",3,1,2,3,2,1,3,4,5,10,7,6,7,5,7,7,9,4,5,1,4,,1,
923,vt4_Jyväskylä,2020/05/30,1,"13 Linja-autot",1,1,,,,,,1,,,1,,,1,1,,,,,1,1,,1,
923,vt4_Jyväskylä,2020/05/30,1,"14 KAPP",2,2,1,1,,2,,2,,1,1,3,2,3,3,1,3,1,5,7,1,,,
923,vt4_Jyväskylä,2020/05/30,1,"15 KATP",13,20,6,17,10,5,6,5,12,9,11,9,9,6,7,10,12,7,4,5,13,5,1,1
923,vt4_Jyväskylä,2020/05/30,1,"16 HA + PK",3,2,,,2,2,5,10,17,37,62,46,54,41,39,42,36,22,26,18,14,10,12,6
923,vt4_Jyväskylä,2020/05/30,1,"17 HA + AV",,,,1,1,1,1,1,3,2,2,4,4,8,8,3,3,2,,3,1,3,,1
923,vt4_Jyväskylä,2020/05/30,2,"11 HA-PA",121,90,68,48,42,51,92,247,362,603,806,979,1057,981,935,909,855,723,620,469,361,247,207,146
923,vt4_Jyväskylä,2020/05/30,2,"12 KAIP",2,3,1,2,4,,3,5,4,4,8,5,9,9,5,8,11,3,3,1,1,,,2
923,vt4_Jyväskylä,2020/05/30,2,"13 Linja-autot",,1,,,,,1,2,2,1,,1,,2,1,1,,1,,1,1,,,
923,vt4_Jyväskylä,2020/05/30,2,"14 KAPP",6,,1,2,1,4,,6,5,7,6,6,,2,2,5,3,3,2,2,,,,1
923,vt4_Jyväskylä,2020/05/30,2,"15 KATP",19,11,18,10,6,3,5,8,10,5,8,8,6,7,7,10,4,6,12,9,1,3,3,3
923,vt4_Jyväskylä,2020/05/30,2,"16 HA + PK",4,,,1,,,7,3,17,36,55,60,62,52,58,47,36,33,28,11,11,8,9,2
923,vt4_Jyväskylä,2020/05/30,2,"17 HA + AV",,,,,,1,,1,2,1,5,8,8,12,2,4,2,1,1,3,1,3,2,3
923,vt4_Jyväskylä,2020/05/31,1,"11 HA-PA",149,105,88,52,58,28,76,82,139,291,466,607,748,830,909,983,994,984,887,800,624,478,223,138
923,vt4_Jyväskylä,2020/05/31,1,"12 KAIP",2,1,2,,,,,2,3,2,1,2,3,7,5,4,9,6,4,3,3,10,3,3
923,vt4_Jyväskylä,2020/05/31,1,"13 Linja-autot",1,,,,1,1,,1,,,1,,1,1,2,1,2,,,1,1,1,1,
923,vt4_Jyväskylä,2020/05/31,1,"14 KAPP",2,1,,,,,1,,1,3,7,2,3,13,8,4,10,12,21,20,8,5,7,2
923,vt4_Jyväskylä,2020/05/31,1,"15 KATP",4,1,3,1,1,3,4,4,3,4,5,7,11,5,11,8,7,15,12,16,25,18,12,10
923,vt4_Jyväskylä,2020/05/31,1,"16 HA + PK",3,,2,,2,,,3,7,18,25,38,38,30,36,40,34,41,32,45,24,16,10,3
923,vt4_Jyväskylä,2020/05/31,1,"17 HA + AV",1,,1,,,,,,1,3,1,1,5,3,5,3,6,8,6,2,5,3,,5
923,vt4_Jyväskylä,2020/05/31,2,"11 HA-PA",149,122,70,69,58,37,80,83,179,317,499,633,737,879,961,967,923,911,810,706,504,383,189,84
923,vt4_Jyväskylä,2020/05/31,2,"12 KAIP",,,,1,,1,1,,4,4,4,6,4,5,10,7,3,6,8,6,4,6,5,3
923,vt4_Jyväskylä,2020/05/31,2,"13 Linja-autot",,2,,,,2,,,,,,,1,,1,1,,1,1,,1,,,
923,vt4_Jyväskylä,2020/05/31,2,"14 KAPP",1,1,1,1,,1,1,3,,3,1,2,,4,2,4,3,5,7,3,5,3,,
923,vt4_Jyväskylä,2020/05/31,2,"15 KATP",4,2,3,1,2,1,3,4,3,2,6,3,4,9,17,11,12,16,22,23,11,11,10,11
923,vt4_Jyväskylä,2020/05/31,2,"16 HA + PK",1,,,,,,1,1,11,14,23,39,37,38,35,59,33,28,30,23,21,10,8,2
923,vt4_Jyväskylä,2020/05/31,2,"17 HA + AV",2,,,,1,,,1,5,2,5,3,5,5,3,9,1,2,2,6,1,2,1,2
