"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/05/26,2,"15 KATP",1,1,3,1,2,1,13,8,13,16,20,12,9,11,13,12,5,6,2,1,2,4,2,
162,st102_Olarinluoma,2020/05/26,2,"16 HA + PK",,,,,1,1,9,21,16,16,16,5,16,12,12,12,16,15,13,10,12,4,4,
162,st102_Olarinluoma,2020/05/26,2,"17 HA + AV",,,,,,3,4,5,8,5,3,,5,7,7,5,1,2,,1,1,,1,
162,st102_Olarinluoma,2020/05/27,1,"11 HA-PA",112,70,44,40,91,288,1169,1658,1662,1323,1258,1322,1571,1682,1967,2707,2366,2172,1812,1469,1127,705,400,196
162,st102_Olarinluoma,2020/05/27,1,"12 KAIP",2,2,2,2,3,9,24,41,54,80,67,74,65,85,70,54,34,30,20,14,14,13,3,3
162,st102_Olarinluoma,2020/05/27,1,"13 Linja-autot",4,,3,,,2,2,4,3,7,2,2,6,3,3,4,3,4,4,2,5,4,6,6
162,st102_Olarinluoma,2020/05/27,1,"14 KAPP",3,2,1,3,,1,4,6,28,25,24,9,13,11,17,20,10,2,14,2,3,14,11,3
162,st102_Olarinluoma,2020/05/27,1,"15 KATP",2,,,1,1,6,7,21,7,17,19,14,23,15,20,12,10,7,4,,7,2,3,4
162,st102_Olarinluoma,2020/05/27,1,"16 HA + PK",1,,,,,2,3,8,16,9,14,12,14,11,12,20,11,14,17,12,8,9,1,
162,st102_Olarinluoma,2020/05/27,1,"17 HA + AV",,,,,,,2,2,7,9,2,5,1,3,4,8,9,3,2,1,1,1,,
162,st102_Olarinluoma,2020/05/27,2,"11 HA-PA",127,59,41,31,60,388,1568,1805,1763,1458,1286,1344,1427,1569,1760,2162,1740,1418,1300,1280,681,662,451,217
162,st102_Olarinluoma,2020/05/27,2,"12 KAIP",2,3,3,2,10,15,78,61,81,61,81,55,86,65,56,42,27,22,14,17,6,6,5,3
162,st102_Olarinluoma,2020/05/27,2,"13 Linja-autot",,,,,6,11,10,3,2,2,3,,1,,5,5,2,4,1,,,,,1
162,st102_Olarinluoma,2020/05/27,2,"14 KAPP",,,2,,2,7,26,20,24,17,7,10,13,21,32,6,2,5,2,8,6,1,5,1
162,st102_Olarinluoma,2020/05/27,2,"15 KATP",1,,3,1,6,2,14,11,20,18,18,16,9,22,15,12,8,8,7,2,7,2,2,
162,st102_Olarinluoma,2020/05/27,2,"16 HA + PK",1,,,1,,1,9,16,10,13,11,11,16,11,15,13,14,14,8,7,8,4,2,2
162,st102_Olarinluoma,2020/05/27,2,"17 HA + AV",,,,,1,3,3,8,3,3,5,1,3,1,5,5,3,2,3,,,,,1
162,st102_Olarinluoma,2020/05/28,1,"11 HA-PA",102,72,37,51,77,314,1136,1677,1634,1386,1208,1404,1614,1690,2079,2788,2471,2109,1788,1468,1073,759,382,204
162,st102_Olarinluoma,2020/05/28,1,"12 KAIP",2,3,2,1,7,11,22,51,76,60,88,56,72,75,66,58,37,24,27,19,16,2,5,4
162,st102_Olarinluoma,2020/05/28,1,"13 Linja-autot",3,1,2,,,3,5,3,4,6,2,2,,4,2,3,4,3,3,5,7,3,7,7
162,st102_Olarinluoma,2020/05/28,1,"14 KAPP",1,4,2,,3,2,1,8,28,25,21,12,13,15,9,18,10,5,15,4,1,10,9,2
162,st102_Olarinluoma,2020/05/28,1,"15 KATP",,1,4,3,1,5,6,20,15,28,19,13,16,18,20,13,16,3,6,4,2,4,3,3
162,st102_Olarinluoma,2020/05/28,1,"16 HA + PK",,,1,,,2,8,3,13,17,18,13,16,8,13,19,19,16,22,12,16,4,2,
162,st102_Olarinluoma,2020/05/28,1,"17 HA + AV",,,,,,1,,5,5,10,5,4,5,10,4,9,2,6,1,3,2,2,1,
162,st102_Olarinluoma,2020/05/28,2,"11 HA-PA",109,52,39,39,69,371,1560,1774,1766,1394,1236,1379,1511,1670,1725,2230,2472,2152,1752,1400,1027,751,409,223
162,st102_Olarinluoma,2020/05/28,2,"12 KAIP",,1,2,3,11,25,68,72,79,72,76,69,88,52,60,50,28,23,13,9,10,8,3,3
162,st102_Olarinluoma,2020/05/28,2,"13 Linja-autot",,,,,8,9,12,7,3,3,1,1,,,5,4,1,2,3,,1,,,2
162,st102_Olarinluoma,2020/05/28,2,"14 KAPP",,,,2,4,8,15,18,14,7,9,19,15,29,28,13,10,17,8,8,6,2,5,1
162,st102_Olarinluoma,2020/05/28,2,"15 KATP",1,4,1,3,1,,21,13,18,16,19,11,17,18,15,10,10,4,1,3,4,2,1,1
162,st102_Olarinluoma,2020/05/28,2,"16 HA + PK",,,2,,,4,9,17,12,10,17,14,8,18,15,13,17,22,18,17,9,3,,
162,st102_Olarinluoma,2020/05/28,2,"17 HA + AV",1,,,,,6,7,6,6,10,6,2,3,8,6,7,2,1,2,2,3,3,,
162,st102_Olarinluoma,2020/05/29,1,"11 HA-PA",115,77,31,43,81,307,1143,1545,1649,1363,1390,1568,1911,2078,2351,2658,2440,2102,1703,1299,985,685,464,323
162,st102_Olarinluoma,2020/05/29,1,"12 KAIP",1,1,2,4,6,9,26,36,62,63,95,64,82,80,67,58,37,18,15,12,12,3,4,5
162,st102_Olarinluoma,2020/05/29,1,"13 Linja-autot",3,,3,,1,2,2,4,3,7,1,2,1,6,,2,4,2,4,3,6,5,5,6
162,st102_Olarinluoma,2020/05/29,1,"14 KAPP",6,3,2,,2,2,3,8,13,23,23,11,16,9,9,9,6,3,13,4,3,8,2,3
162,st102_Olarinluoma,2020/05/29,1,"15 KATP",1,3,2,,,4,7,21,15,13,12,18,15,13,12,12,3,4,4,1,,2,1,2
162,st102_Olarinluoma,2020/05/29,1,"16 HA + PK",4,,,,,,4,7,14,23,11,17,16,16,28,21,22,24,26,11,9,4,6,
162,st102_Olarinluoma,2020/05/29,1,"17 HA + AV",,,,,,,2,3,3,6,2,1,8,2,11,4,3,2,3,3,3,2,1,1
162,st102_Olarinluoma,2020/05/29,2,"11 HA-PA",116,64,31,32,66,370,1537,1630,1712,1462,1371,1443,1677,1843,2042,2339,2346,2066,1601,1225,961,729,485,302
162,st102_Olarinluoma,2020/05/29,2,"12 KAIP",3,1,1,5,6,20,83,72,84,74,63,68,79,60,54,39,28,14,11,9,7,2,7,2
162,st102_Olarinluoma,2020/05/29,2,"13 Linja-autot",,,,,6,11,9,5,5,1,,2,1,1,2,2,2,,1,1,,,,
162,st102_Olarinluoma,2020/05/29,2,"14 KAPP",,,1,,2,9,24,18,15,9,9,15,16,23,28,12,6,17,10,9,8,1,3,4
162,st102_Olarinluoma,2020/05/29,2,"15 KATP",1,2,1,2,3,,20,13,15,10,26,13,16,12,9,3,,2,1,2,,3,1,
162,st102_Olarinluoma,2020/05/29,2,"16 HA + PK",1,,,1,,2,11,19,19,16,9,14,22,17,20,25,25,23,22,18,4,7,3,2
162,st102_Olarinluoma,2020/05/29,2,"17 HA + AV",,,,,,1,5,6,1,4,3,4,8,4,3,4,,4,1,,3,,,
162,st102_Olarinluoma,2020/05/30,1,"11 HA-PA",229,129,87,73,52,81,214,386,753,1018,1379,1716,1778,1843,1865,1698,1690,1512,1257,948,808,653,491,348
162,st102_Olarinluoma,2020/05/30,1,"12 KAIP",2,3,3,1,1,3,4,5,8,11,7,13,8,8,12,7,12,5,11,4,4,2,,1
162,st102_Olarinluoma,2020/05/30,1,"13 Linja-autot",4,,3,,,,1,,1,1,3,1,1,2,1,1,1,1,1,1,,1,1,10
162,st102_Olarinluoma,2020/05/30,1,"14 KAPP",6,2,3,2,2,,,,2,5,4,3,1,1,,2,1,,1,,1,8,1,2
162,st102_Olarinluoma,2020/05/30,1,"15 KATP",1,3,,,,1,,2,,,2,4,3,4,2,6,1,1,,1,2,3,,
162,st102_Olarinluoma,2020/05/30,1,"16 HA + PK",1,1,,,,,,2,5,12,9,17,26,20,10,11,18,14,10,7,5,6,3,
162,st102_Olarinluoma,2020/05/30,1,"17 HA + AV",,,,1,,,,,,,,4,,2,1,2,,1,,2,,2,,1
162,st102_Olarinluoma,2020/05/30,2,"11 HA-PA",232,146,85,63,55,106,225,362,711,1057,1360,1573,1727,1781,1822,1669,1538,1317,1165,996,844,632,486,403
162,st102_Olarinluoma,2020/05/30,2,"12 KAIP",1,2,2,1,2,3,8,6,5,13,8,16,8,9,10,8,7,9,3,6,4,1,2,2
162,st102_Olarinluoma,2020/05/30,2,"13 Linja-autot",,,,,,6,4,7,2,1,,,,1,1,,,2,2,,,,,1
162,st102_Olarinluoma,2020/05/30,2,"14 KAPP",2,,2,,1,1,6,8,7,7,2,2,1,1,7,1,1,,1,1,1,1,,
162,st102_Olarinluoma,2020/05/30,2,"15 KATP",1,,1,,,1,,1,1,1,3,1,5,,5,2,,1,,,,2,,
162,st102_Olarinluoma,2020/05/30,2,"16 HA + PK",1,,2,1,,,1,1,9,13,15,27,22,13,17,21,16,16,3,7,4,4,1,2
162,st102_Olarinluoma,2020/05/30,2,"17 HA + AV",,,,,,1,,,2,5,3,2,,2,1,4,1,2,2,1,1,3,,
162,st102_Olarinluoma,2020/05/31,1,"11 HA-PA",302,213,154,121,81,78,158,183,258,535,837,1151,1409,1595,1607,1623,1653,1680,1561,1178,924,677,413,221
162,st102_Olarinluoma,2020/05/31,1,"12 KAIP",1,,1,,,,1,,1,4,4,2,3,13,5,7,8,7,9,2,7,3,2,2
162,st102_Olarinluoma,2020/05/31,1,"13 Linja-autot",3,2,,,,,1,,1,2,1,1,2,2,1,,2,2,1,1,,2,1,8
162,st102_Olarinluoma,2020/05/31,1,"14 KAPP",4,,1,,,,,,,5,8,,1,,4,1,8,,6,2,2,12,16,3
162,st102_Olarinluoma,2020/05/31,1,"15 KATP",,,,,,,,,,,1,2,2,1,,5,3,1,2,,,,1,1
162,st102_Olarinluoma,2020/05/31,1,"16 HA + PK",1,,,,,,1,,2,2,5,14,16,7,14,14,17,12,20,4,13,7,2,1
162,st102_Olarinluoma,2020/05/31,1,"17 HA + AV",,1,,,,,,,,2,1,1,2,2,,3,2,2,4,2,2,1,1,
162,st102_Olarinluoma,2020/05/31,2,"11 HA-PA",300,235,154,114,56,79,109,171,275,502,911,1196,1432,1688,1735,1649,1670,1682,1565,1450,1115,831,449,255
162,st102_Olarinluoma,2020/05/31,2,"12 KAIP",1,,,2,,1,,,3,5,2,8,6,1,6,1,4,4,3,4,2,5,,2
162,st102_Olarinluoma,2020/05/31,2,"13 Linja-autot",,1,,,,7,4,5,,2,,,1,1,1,,,1,1,,,,1,1
162,st102_Olarinluoma,2020/05/31,2,"14 KAPP",,,,,,,2,,5,2,1,,3,5,1,4,2,3,1,,1,6,6,3
162,st102_Olarinluoma,2020/05/31,2,"15 KATP",,,,,,1,,,,2,,,,,1,3,2,1,1,2,1,1,2,
162,st102_Olarinluoma,2020/05/31,2,"16 HA + PK",,1,,,,,,1,2,8,13,11,16,11,13,16,21,13,16,16,10,4,4,3
162,st102_Olarinluoma,2020/05/31,2,"17 HA + AV",,,,,,1,1,,3,,1,,2,2,2,2,2,1,1,1,1,1,1,
