"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/05/27,1,"12 KAIP",1,1,,,2,1,3,6,5,4,4,6,8,2,6,4,2,4,4,2,4,,,
1236,vt4_Ala-Temmes,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,2,1,,,,2,3,2,1,,2,1,,,2
1236,vt4_Ala-Temmes,2020/05/27,1,"14 KAPP",4,2,,1,,,5,2,9,3,3,2,2,2,11,6,11,3,8,5,3,3,4,3
1236,vt4_Ala-Temmes,2020/05/27,1,"15 KATP",13,18,15,12,15,11,16,8,20,11,15,15,10,16,12,14,12,13,13,17,12,18,13,7
1236,vt4_Ala-Temmes,2020/05/27,1,"16 HA + PK",1,,,,1,1,4,,5,5,5,9,8,8,10,7,8,10,8,9,1,6,,
1236,vt4_Ala-Temmes,2020/05/27,1,"17 HA + AV",1,1,,,,2,1,1,,1,,4,,1,2,2,1,2,,1,,1,,1
1236,vt4_Ala-Temmes,2020/05/27,2,"11 HA-PA",12,5,6,4,12,21,59,127,115,81,123,132,100,162,179,198,241,123,100,83,61,48,21,12
1236,vt4_Ala-Temmes,2020/05/27,2,"12 KAIP",1,1,,,,1,5,7,5,6,8,7,4,7,,3,2,4,3,1,,1,3,
1236,vt4_Ala-Temmes,2020/05/27,2,"13 Linja-autot",,,,,,,,,2,,1,1,1,2,,1,,,,,2,,1,
1236,vt4_Ala-Temmes,2020/05/27,2,"14 KAPP",,1,1,,,2,2,3,4,7,10,9,7,12,8,6,7,3,3,4,2,5,,1
1236,vt4_Ala-Temmes,2020/05/27,2,"15 KATP",4,9,7,9,5,5,8,11,11,16,18,12,17,19,20,12,25,17,11,16,14,5,9,2
1236,vt4_Ala-Temmes,2020/05/27,2,"16 HA + PK",,,,,,1,3,6,10,6,10,10,14,10,6,11,9,5,3,7,5,2,1,1
1236,vt4_Ala-Temmes,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,2,1,3,2,,,1,5,2,2,1,2,,1,
1236,vt4_Ala-Temmes,2020/05/28,1,"11 HA-PA",25,14,10,8,15,47,109,100,109,115,128,111,121,132,139,182,169,160,132,115,111,91,61,48
1236,vt4_Ala-Temmes,2020/05/28,1,"12 KAIP",1,2,1,1,,1,4,6,3,2,2,8,5,2,9,8,5,6,4,5,5,1,4,1
1236,vt4_Ala-Temmes,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,1,2,,,1,1,2,2,,,1,,,,
1236,vt4_Ala-Temmes,2020/05/28,1,"14 KAPP",2,2,2,,1,1,4,,10,,4,5,2,5,4,5,2,5,8,5,3,4,3,
1236,vt4_Ala-Temmes,2020/05/28,1,"15 KATP",17,13,14,6,16,9,13,17,9,17,21,11,12,9,12,11,14,15,9,15,18,10,15,9
1236,vt4_Ala-Temmes,2020/05/28,1,"16 HA + PK",3,1,,1,,1,2,3,2,6,6,9,12,6,14,14,8,14,10,8,11,8,10,2
1236,vt4_Ala-Temmes,2020/05/28,1,"17 HA + AV",,,,,,,,,1,2,1,,1,,1,,,,,1,1,,1,
1236,vt4_Ala-Temmes,2020/05/28,2,"11 HA-PA",10,9,5,4,10,25,55,104,116,120,140,149,166,180,181,205,232,183,113,96,48,47,29,21
1236,vt4_Ala-Temmes,2020/05/28,2,"12 KAIP",1,1,,,2,1,3,3,,6,7,7,5,4,14,3,4,4,5,,2,,1,1
1236,vt4_Ala-Temmes,2020/05/28,2,"13 Linja-autot",1,,,,,,1,1,2,,1,,1,1,2,3,1,,,,2,,,
1236,vt4_Ala-Temmes,2020/05/28,2,"14 KAPP",2,1,2,2,1,2,2,1,8,15,4,11,4,4,9,13,5,8,8,3,3,1,1,
1236,vt4_Ala-Temmes,2020/05/28,2,"15 KATP",3,7,5,9,7,7,7,8,14,9,26,17,11,10,16,14,11,10,17,19,7,6,13,1
1236,vt4_Ala-Temmes,2020/05/28,2,"16 HA + PK",,,,1,1,2,4,6,10,11,12,7,4,12,6,14,15,10,12,9,5,2,1,
1236,vt4_Ala-Temmes,2020/05/28,2,"17 HA + AV",,,,,,,,,2,1,,,1,1,1,1,2,,4,,,,1,
1236,vt4_Ala-Temmes,2020/05/29,1,"11 HA-PA",27,17,4,10,14,42,100,110,113,114,122,130,173,154,168,227,213,207,175,139,111,118,80,48
1236,vt4_Ala-Temmes,2020/05/29,1,"12 KAIP",2,1,1,,,,4,5,2,3,5,9,7,5,5,7,4,6,5,4,3,,2,2
1236,vt4_Ala-Temmes,2020/05/29,1,"13 Linja-autot",2,,,1,,,,,,1,1,,1,1,,,1,,,1,,2,,1
1236,vt4_Ala-Temmes,2020/05/29,1,"14 KAPP",2,3,3,1,,1,1,3,4,4,1,,2,1,2,3,2,2,1,2,2,4,2,
1236,vt4_Ala-Temmes,2020/05/29,1,"15 KATP",18,14,13,17,10,10,17,16,8,10,19,7,12,7,8,13,10,9,14,13,10,4,13,11
1236,vt4_Ala-Temmes,2020/05/29,1,"16 HA + PK",1,,2,,1,2,3,5,4,9,6,11,14,15,16,15,14,13,7,14,8,4,6,3
1236,vt4_Ala-Temmes,2020/05/29,1,"17 HA + AV",,,,,,1,,,,,2,1,,1,1,2,,1,2,,3,1,,1
1236,vt4_Ala-Temmes,2020/05/29,2,"11 HA-PA",12,4,12,8,7,19,67,93,132,120,136,160,199,224,226,307,295,272,160,115,96,68,38,31
1236,vt4_Ala-Temmes,2020/05/29,2,"12 KAIP",,,3,,1,2,6,2,6,8,1,4,7,7,5,6,4,5,1,1,2,2,1,
1236,vt4_Ala-Temmes,2020/05/29,2,"13 Linja-autot",,,,,1,,,1,1,,2,2,2,1,1,,2,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/29,2,"14 KAPP",2,1,2,1,1,2,2,4,6,3,3,11,3,10,3,10,5,4,6,8,6,1,2,
1236,vt4_Ala-Temmes,2020/05/29,2,"15 KATP",9,5,6,9,6,3,6,10,11,13,10,10,14,10,17,12,10,3,14,7,11,5,5,5
1236,vt4_Ala-Temmes,2020/05/29,2,"16 HA + PK",3,1,,1,1,3,1,8,5,15,12,11,19,11,16,22,24,25,22,17,6,10,1,
1236,vt4_Ala-Temmes,2020/05/29,2,"17 HA + AV",1,,,,,1,2,1,,1,1,4,1,1,1,1,2,4,1,3,1,2,,
1236,vt4_Ala-Temmes,2020/05/30,1,"11 HA-PA",37,29,9,11,15,13,27,39,88,107,151,158,172,143,166,201,216,184,130,140,103,93,73,47
1236,vt4_Ala-Temmes,2020/05/30,1,"12 KAIP",1,,,,2,,1,2,2,2,3,5,3,3,4,4,1,3,2,3,,,,1
1236,vt4_Ala-Temmes,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,,,1,1,1,,,,
1236,vt4_Ala-Temmes,2020/05/30,1,"14 KAPP",1,,,,,,1,3,,2,1,1,2,,5,1,1,,4,3,2,1,,4
1236,vt4_Ala-Temmes,2020/05/30,1,"15 KATP",11,12,10,5,8,6,9,7,9,5,9,4,4,,2,6,7,2,4,4,2,7,3,2
1236,vt4_Ala-Temmes,2020/05/30,1,"16 HA + PK",,,2,,,2,,3,8,16,10,13,15,15,14,28,12,20,17,13,8,11,6,4
1236,vt4_Ala-Temmes,2020/05/30,1,"17 HA + AV",1,,1,,,,,,2,,1,,1,,,3,2,1,,,1,1,,1
1236,vt4_Ala-Temmes,2020/05/30,2,"11 HA-PA",19,22,6,8,13,20,35,68,100,147,205,203,219,197,216,188,147,142,120,85,67,48,31,35
1236,vt4_Ala-Temmes,2020/05/30,2,"12 KAIP",,,,1,2,2,,,2,,4,4,2,3,4,3,1,1,1,1,,,1,
1236,vt4_Ala-Temmes,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,2,,,1,,,,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/30,2,"14 KAPP",,1,1,1,,1,2,,1,1,4,2,2,4,4,4,3,1,1,1,1,1,,1
1236,vt4_Ala-Temmes,2020/05/30,2,"15 KATP",2,3,1,3,2,3,8,8,9,5,2,8,2,7,3,7,1,2,2,8,3,1,2,
1236,vt4_Ala-Temmes,2020/05/30,2,"16 HA + PK",1,1,1,2,1,2,4,13,24,22,26,25,25,11,25,14,9,10,9,7,6,,1,2
1236,vt4_Ala-Temmes,2020/05/30,2,"17 HA + AV",,,,,1,,,,2,,4,2,1,2,1,3,2,1,1,,1,,1,
1236,vt4_Ala-Temmes,2020/05/31,1,"11 HA-PA",29,22,10,12,7,11,15,20,24,57,91,118,166,178,216,233,283,270,212,277,193,118,88,62
1236,vt4_Ala-Temmes,2020/05/31,1,"12 KAIP",,,,,1,,1,,,1,1,4,4,3,3,3,4,2,3,4,9,1,1,1
1236,vt4_Ala-Temmes,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,1,,,3,,,,1
1236,vt4_Ala-Temmes,2020/05/31,1,"14 KAPP",2,,,,,,,,1,,2,3,2,3,4,7,3,3,10,9,4,6,7,2
1236,vt4_Ala-Temmes,2020/05/31,1,"15 KATP",,2,1,1,,1,3,1,5,2,5,4,1,4,1,6,5,3,5,13,8,11,6,6
1236,vt4_Ala-Temmes,2020/05/31,1,"16 HA + PK",5,,,,,2,,2,4,5,6,8,17,14,28,23,22,15,22,24,14,8,8,4
1236,vt4_Ala-Temmes,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,,,3,2,3,1,2,3,1,2,,2,1,1
1236,vt4_Ala-Temmes,2020/05/31,2,"11 HA-PA",25,18,13,10,5,11,19,34,57,108,146,165,198,214,210,198,187,176,151,109,80,78,29,26
1236,vt4_Ala-Temmes,2020/05/31,2,"12 KAIP",,,,,,,,1,,1,2,1,2,2,4,4,1,2,2,1,,1,4,
1236,vt4_Ala-Temmes,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,1,,,1,2,,,
1236,vt4_Ala-Temmes,2020/05/31,2,"14 KAPP",,,,,,,,1,1,1,3,,1,2,1,2,,,1,1,1,2,,1
1236,vt4_Ala-Temmes,2020/05/31,2,"15 KATP",2,2,1,1,1,1,1,1,4,2,4,4,8,15,10,8,7,6,6,6,1,3,1,4
1236,vt4_Ala-Temmes,2020/05/31,2,"16 HA + PK",,1,1,2,1,,1,3,5,4,16,8,15,13,13,16,5,10,7,8,5,4,1,3
1236,vt4_Ala-Temmes,2020/05/31,2,"17 HA + AV",1,,,,1,1,,,1,1,1,1,1,1,1,2,,2,,1,2,,,
