"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/05/12,2,"14 KAPP",1,1,1,,3,,4,6,6,10,10,14,11,12,9,18,12,8,9,2,7,5,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/12,2,"15 KATP",5,2,2,5,5,6,12,20,19,16,18,17,23,35,27,34,14,29,21,11,17,14,15,11
1246,vt4_Oulu_Kuivasjärvi,2020/05/12,2,"16 HA + PK",1,1,,,1,1,14,18,20,12,10,10,19,14,11,19,22,24,15,20,9,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/12,2,"17 HA + AV",,,,,1,,,2,3,1,3,2,5,4,2,2,,1,1,2,1,3,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"11 HA-PA",51,40,27,18,32,123,377,470,429,369,480,476,550,662,865,1499,1275,891,701,613,383,327,169,107
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"12 KAIP",,1,3,1,3,6,12,23,26,19,23,16,19,24,25,16,12,15,3,6,8,4,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"13 Linja-autot",,,,,4,4,2,,,,,,,,2,1,,1,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"14 KAPP",3,1,1,2,2,,4,9,12,12,6,10,5,3,10,4,8,7,6,6,4,5,3,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"15 KATP",5,10,7,15,7,12,19,24,23,28,14,15,19,26,17,19,16,13,9,8,17,11,14,7
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"16 HA + PK",,,1,,,1,7,8,10,6,9,22,19,14,25,32,31,18,21,12,11,9,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,1,"17 HA + AV",,,,1,,,1,1,1,1,6,,2,2,,2,3,1,4,1,2,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"11 HA-PA",40,17,25,27,63,269,1224,1211,749,544,492,527,612,652,605,773,777,697,602,506,393,297,159,73
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"12 KAIP",3,,3,1,,,9,25,25,19,34,16,26,25,18,17,20,12,5,5,7,6,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"13 Linja-autot",2,,,,,,,,1,,,1,,,,2,,1,,,2,2,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"14 KAPP",3,3,2,3,1,,5,4,5,12,5,15,12,7,8,13,12,6,8,8,4,3,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"15 KATP",2,2,4,5,5,13,12,10,15,26,23,19,24,22,24,27,22,30,21,17,16,20,14,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"16 HA + PK",1,,,,,1,12,13,12,14,9,14,15,22,15,21,8,30,15,14,5,4,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/13,2,"17 HA + AV",,,,,,,4,,3,3,2,2,3,2,,4,1,3,1,2,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"11 HA-PA",48,30,20,16,33,123,407,582,486,446,493,524,596,716,887,1519,1489,932,763,620,403,302,211,92
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"12 KAIP",3,1,3,4,3,5,15,24,24,27,14,19,23,25,21,29,25,18,12,10,5,7,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"13 Linja-autot",,,,,4,6,1,,,,,1,1,,,,,1,,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"14 KAPP",1,2,2,,2,1,3,7,6,12,8,6,9,11,3,6,11,6,5,7,2,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"15 KATP",8,6,8,21,12,16,17,20,23,32,17,20,16,23,12,15,13,11,14,12,10,7,14,10
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"16 HA + PK",1,2,,,,1,2,7,11,14,16,9,19,17,34,33,30,27,23,16,12,9,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,1,"17 HA + AV",,,1,,,1,1,3,,5,,3,2,3,1,3,3,3,3,1,1,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"11 HA-PA",44,24,19,22,67,255,1238,1337,832,610,519,573,611,676,695,899,828,716,626,524,425,276,166,105
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"12 KAIP",2,,3,1,2,6,15,13,14,21,22,18,28,21,21,29,13,10,15,11,7,7,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"13 Linja-autot",2,,,,,,,,,1,,,,1,1,1,,2,,,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"14 KAPP",,3,1,1,,,4,4,8,9,8,10,15,14,8,13,14,6,10,9,8,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"15 KATP",6,4,6,6,5,5,15,13,21,28,18,22,18,25,24,23,21,26,24,16,15,13,9,9
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"16 HA + PK",1,,,,,1,21,15,15,12,19,23,20,16,31,25,28,21,14,11,4,8,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/14,2,"17 HA + AV",,,,1,,,2,,3,,2,4,2,5,4,3,5,1,1,2,4,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"11 HA-PA",46,40,27,21,39,132,365,540,472,491,552,631,728,944,1245,1578,1324,1001,806,636,467,383,208,153
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"12 KAIP",,2,8,3,1,9,11,19,27,22,28,19,30,26,20,19,15,14,14,7,5,3,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"13 Linja-autot",,,,2,3,6,1,2,1,,1,,1,,,,,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"14 KAPP",1,1,,1,1,3,,4,11,11,4,4,8,6,9,7,6,2,5,5,6,3,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"15 KATP",8,6,11,10,6,13,16,15,22,19,12,22,13,10,13,10,9,7,12,4,6,10,10,9
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"16 HA + PK",1,,,,,,5,9,8,19,18,23,21,26,32,43,51,47,37,27,16,6,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,1,"17 HA + AV",1,,,,,1,2,,2,3,4,,4,1,3,3,5,2,3,3,,2,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"11 HA-PA",52,16,30,22,60,240,1208,1288,819,618,534,673,745,800,852,1098,941,748,693,545,426,323,226,152
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"12 KAIP",4,,6,1,1,5,19,16,15,40,27,21,33,21,16,16,12,15,6,8,3,3,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"13 Linja-autot",2,,,,,,,,,1,,,,,,1,,2,,,1,1,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"14 KAPP",2,,1,2,1,,4,8,5,8,8,10,8,7,10,5,9,5,4,6,9,1,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"15 KATP",2,5,3,4,12,8,8,13,15,19,18,18,21,21,13,19,22,19,13,12,7,5,10,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"16 HA + PK",,,1,1,,4,18,18,19,22,10,29,31,32,32,33,37,21,21,18,10,7,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/15,2,"17 HA + AV",,,1,1,,,2,4,2,2,2,2,7,3,2,6,6,1,5,6,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"11 HA-PA",123,93,92,54,40,52,82,150,186,385,541,720,807,813,872,935,771,664,540,413,345,300,197,125
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"12 KAIP",1,1,2,,1,3,1,3,5,5,5,8,7,6,10,8,6,6,5,2,2,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"13 Linja-autot",1,,,,,2,3,3,1,2,,1,,,,,,,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"14 KAPP",1,,,,,,2,2,1,5,3,3,8,4,6,3,7,3,6,1,4,4,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"15 KATP",1,5,3,10,5,4,2,3,4,6,5,1,5,8,4,11,7,8,6,3,6,4,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"16 HA + PK",1,,,1,2,,3,,7,23,33,41,41,39,35,41,46,29,23,16,9,3,9,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,1,"17 HA + AV",,,,,,,,1,2,1,2,3,3,4,,2,4,3,2,,4,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"11 HA-PA",115,90,70,33,42,52,210,141,216,412,498,700,787,836,739,782,713,609,549,496,381,291,221,166
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"12 KAIP",2,1,2,,1,2,2,3,3,8,8,13,11,6,5,6,4,3,3,3,3,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"13 Linja-autot",2,,,1,,,,,,,,,,,,,,,2,,,1,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"14 KAPP",2,1,2,1,1,1,2,2,2,4,1,2,2,4,3,1,3,3,,2,2,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"15 KATP",1,,2,4,2,1,1,9,6,5,3,7,7,8,6,4,2,2,6,2,2,5,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"16 HA + PK",1,,,,1,2,5,5,20,32,38,38,30,35,22,27,22,24,16,11,12,10,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/16,2,"17 HA + AV",,,,,,1,,,2,,1,3,2,7,1,2,3,1,,3,2,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"11 HA-PA",116,114,77,57,36,30,65,103,109,155,309,465,602,701,807,772,782,662,636,489,387,291,141,71
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"12 KAIP",,2,1,1,,,,1,1,3,1,,4,6,7,6,,4,2,2,4,5,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"13 Linja-autot",1,1,,,,1,2,1,1,2,3,1,,,,1,,1,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"14 KAPP",,,,,3,,1,1,3,2,4,12,6,2,4,11,6,6,8,8,8,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"15 KATP",1,1,1,2,,1,2,1,1,4,4,4,6,5,3,4,7,7,12,8,6,8,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"16 HA + PK",1,1,2,1,,1,,1,3,8,14,22,25,29,29,36,21,28,23,18,13,3,4,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,1,"17 HA + AV",,,,,,,,1,1,,2,2,,1,2,,7,1,1,,3,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"11 HA-PA",110,77,49,44,28,45,148,75,91,191,308,467,632,748,719,780,759,721,715,525,420,283,147,75
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"12 KAIP",,,1,,,,2,,2,3,2,2,2,3,4,3,7,3,5,6,2,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"13 Linja-autot",2,1,,,1,,,,,,,,,1,,,1,,,1,,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"14 KAPP",1,,2,,1,,1,1,4,2,5,1,3,1,3,3,9,1,4,1,3,3,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"15 KATP",3,1,3,3,1,2,1,1,,2,2,9,7,12,3,9,6,7,6,11,8,3,5,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"16 HA + PK",,,1,,,,1,3,1,6,20,20,29,38,28,30,25,29,31,14,13,3,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/17,2,"17 HA + AV",1,1,,,,,,2,1,,1,1,2,1,2,2,1,4,2,5,2,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"11 HA-PA",48,36,23,30,39,153,400,603,545,483,498,606,614,693,880,1561,1519,975,684,540,416,326,176,84
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"12 KAIP",2,2,4,,9,9,16,28,33,32,29,27,36,26,26,28,27,9,10,7,5,4,6,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"13 Linja-autot",,,,,4,6,2,,,1,,,1,1,1,1,,1,,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"14 KAPP",4,1,,2,1,2,3,4,9,12,9,12,9,11,10,10,13,7,10,6,7,5,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"15 KATP",6,7,10,4,10,15,16,22,24,26,16,22,12,14,18,13,22,19,14,15,13,16,16,8
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"16 HA + PK",2,,,,1,1,3,12,13,16,13,22,22,23,26,28,27,40,27,21,12,4,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,1,"17 HA + AV",,,,,,3,,6,4,2,,5,5,2,5,4,1,1,1,1,2,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"11 HA-PA",38,21,25,19,68,272,1288,1406,933,697,573,583,664,691,698,807,825,696,599,508,406,255,129,63
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"12 KAIP",2,1,5,2,3,4,13,38,32,27,29,30,35,30,34,21,19,10,10,10,8,7,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"13 Linja-autot",1,,,,,1,,,1,,,,1,1,,1,1,2,,1,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"14 KAPP",,,2,,,1,3,5,6,10,8,8,9,10,17,5,13,10,5,5,8,4,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"15 KATP",,,1,1,4,7,13,11,14,18,25,19,27,28,28,23,19,16,16,21,19,14,10,8
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"16 HA + PK",,,,2,1,4,21,25,20,19,17,16,15,15,18,23,28,29,24,25,8,10,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/18,2,"17 HA + AV",,1,,,1,1,3,3,5,3,4,4,2,4,1,2,3,1,4,1,,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"11 HA-PA",54,22,18,15,35,146,382,589,549,449,501,577,563,679,928,1542,1378,977,784,580,395,320,180,93
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"12 KAIP",1,2,3,4,3,8,14,38,42,34,25,30,29,32,34,21,15,14,11,12,2,10,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"13 Linja-autot",,,,,4,6,1,1,,,,,1,,,,1,1,,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"14 KAPP",3,3,,,2,5,3,6,12,9,9,13,8,13,3,10,16,9,7,7,3,7,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"15 KATP",7,3,10,13,15,13,13,32,41,22,28,20,21,24,15,17,12,10,17,12,9,17,9,11
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"16 HA + PK",2,,1,,1,2,2,9,13,14,8,18,21,6,14,22,34,33,25,21,13,6,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,1,"17 HA + AV",,,,,,,1,4,2,2,7,,1,2,5,3,5,2,1,1,,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"11 HA-PA",40,29,13,18,72,269,1230,1390,910,618,516,643,590,726,682,847,814,672,602,509,419,270,142,63
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"12 KAIP",2,2,1,3,2,7,10,33,39,28,28,39,37,32,33,15,16,21,16,11,7,4,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"13 Linja-autot",2,,,,,,1,,,,,1,,3,,1,,2,,,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"14 KAPP",2,1,4,,,2,3,5,4,11,6,10,18,17,10,13,9,14,9,12,5,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"15 KATP",4,2,3,4,4,11,15,9,26,28,31,21,29,37,28,27,26,26,22,16,13,15,12,7
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"16 HA + PK",,1,,,,,15,16,16,18,15,16,18,17,15,19,28,26,17,14,17,4,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/19,2,"17 HA + AV",,,,,,,2,2,3,1,3,5,3,1,1,3,2,2,,2,2,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"11 HA-PA",51,38,28,15,29,150,416,582,518,478,503,620,665,787,1062,1550,1570,1077,851,707,488,404,264,185
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"12 KAIP",3,2,7,4,3,7,24,24,27,31,27,18,36,32,33,27,20,17,19,10,6,7,6,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"13 Linja-autot",,,,,4,5,2,1,,,1,1,1,1,1,,1,1,,,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"14 KAPP",,1,3,1,2,1,5,7,13,10,9,4,7,10,12,8,10,7,2,1,2,3,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"15 KATP",10,9,6,9,17,19,12,35,29,33,29,19,23,26,22,14,11,16,16,9,10,6,8,7
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"16 HA + PK",2,,,,1,1,8,11,13,14,27,20,19,26,33,44,47,39,36,39,20,7,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,1,"17 HA + AV",,,1,,,,5,2,1,2,3,3,1,6,2,2,6,5,3,2,2,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"11 HA-PA",43,31,15,25,66,272,1257,1357,899,675,542,577,675,762,785,939,987,821,727,634,475,344,214,134
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"12 KAIP",1,1,6,6,,1,16,22,26,30,18,26,33,36,32,31,12,18,16,9,4,8,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"13 Linja-autot",2,,,,,,,,,1,,,,,,1,,3,1,,1,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"14 KAPP",2,,,,3,,6,8,3,13,8,10,14,14,13,12,15,13,9,12,13,6,,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"15 KATP",9,3,4,4,2,9,12,11,22,24,29,21,25,25,26,32,28,26,21,23,16,12,14,10
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"16 HA + PK",,,,,4,3,19,28,19,22,16,15,25,20,20,38,32,36,28,19,15,3,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/20,2,"17 HA + AV",,,,,,,2,2,1,7,4,3,5,4,2,4,3,5,4,1,,,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"11 HA-PA",130,89,55,53,35,89,152,178,187,343,473,590,688,752,819,818,767,661,615,463,389,307,154,113
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"12 KAIP",3,1,1,3,,3,5,9,6,7,9,9,11,14,5,8,14,6,5,4,5,4,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"13 Linja-autot",,,,1,,2,1,2,1,2,2,,,,,,1,,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"14 KAPP",1,1,,2,1,,2,1,4,3,3,4,3,3,5,7,2,1,3,3,1,,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"15 KATP",7,6,4,9,11,2,9,10,15,12,13,11,7,9,7,12,9,7,7,8,7,12,9,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"16 HA + PK",2,2,1,,,2,6,6,7,29,32,40,34,47,41,35,32,26,24,18,11,6,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,1,"17 HA + AV",1,1,1,1,,,,1,5,3,1,1,5,3,5,8,3,4,,2,,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"11 HA-PA",103,60,33,23,38,91,341,171,188,376,478,547,714,743,688,733,668,676,585,527,394,321,156,93
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"12 KAIP",1,3,1,,,,4,6,6,9,7,4,12,8,10,14,6,4,11,10,6,5,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"13 Linja-autot",2,,,,,,1,,,2,1,1,1,,1,1,,1,,1,,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"14 KAPP",1,2,1,1,1,,5,7,6,9,3,9,3,3,9,9,5,5,3,1,3,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"15 KATP",3,4,1,3,4,5,5,4,11,9,14,18,19,12,17,13,9,11,7,7,3,11,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"16 HA + PK",3,,,,1,1,7,6,12,25,31,39,41,41,38,32,42,25,20,16,13,9,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/21,2,"17 HA + AV",,1,1,1,,,,1,3,1,7,2,8,2,3,4,3,,4,1,1,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"11 HA-PA",66,39,41,28,32,68,251,439,422,490,590,714,767,866,1107,1329,1240,946,702,574,450,344,216,134
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"12 KAIP",3,1,3,,4,6,17,16,14,13,33,21,29,18,17,19,17,9,14,11,7,4,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"13 Linja-autot",,,,,3,6,2,1,1,1,,,1,2,,,,1,,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"14 KAPP",1,1,,1,,3,2,5,3,8,6,6,4,3,6,9,3,2,7,3,5,2,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"15 KATP",9,7,11,12,8,24,10,28,19,19,22,14,12,12,13,8,11,7,5,9,7,8,6,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"16 HA + PK",2,,1,,,3,6,9,11,21,33,40,38,41,46,48,54,49,34,21,15,7,8,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,1,"17 HA + AV",,,,,,,,1,2,2,3,2,3,1,5,4,4,7,1,7,2,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"11 HA-PA",49,39,27,31,53,166,687,951,745,649,619,740,808,868,855,939,834,819,628,539,431,334,226,163
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"12 KAIP",1,1,4,,,10,9,19,21,23,34,26,20,28,17,21,9,15,10,8,3,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"13 Linja-autot",1,,,,,,,,1,,,,,1,1,1,,2,1,,1,3,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"14 KAPP",4,4,,1,1,2,5,2,4,7,4,9,14,12,3,10,3,11,4,6,4,4,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"15 KATP",2,7,4,1,7,6,15,12,25,23,33,21,27,22,25,19,11,8,14,14,7,9,7,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"16 HA + PK",2,2,,1,1,,11,17,24,33,44,36,40,39,44,35,38,30,27,20,13,11,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,1,1,6,5,5,3,4,3,6,4,4,1,3,2,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"11 HA-PA",117,116,86,63,39,56,88,141,186,339,558,645,760,778,857,815,718,571,537,377,306,294,225,162
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"12 KAIP",,2,,1,3,2,5,4,4,8,5,10,12,8,7,8,9,6,1,4,4,,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"13 Linja-autot",1,,,,,2,3,3,1,2,,2,,1,,,,5,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"14 KAPP",1,1,,,1,,2,2,2,2,3,2,3,2,1,6,5,3,3,7,7,6,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"15 KATP",4,3,4,10,2,2,2,3,7,7,6,7,5,8,6,4,7,4,1,3,3,5,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"16 HA + PK",4,,,2,1,,4,4,6,20,38,32,55,39,39,44,31,36,24,14,13,2,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,1,"17 HA + AV",,1,,,,,,,3,,3,4,1,2,4,2,4,2,3,3,2,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"11 HA-PA",100,69,54,43,39,71,177,155,188,447,541,650,747,706,721,701,700,644,529,480,431,294,183,184
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"12 KAIP",,2,1,2,,2,1,1,5,5,11,8,12,9,10,8,9,4,3,4,3,6,,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"13 Linja-autot",2,,,1,,,1,,,,,,,1,,,,2,2,1,,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"14 KAPP",2,2,,,1,1,,4,4,5,6,4,2,8,3,7,5,2,2,1,,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"15 KATP",4,1,5,4,1,3,2,3,2,6,6,8,8,7,10,4,5,3,3,2,3,3,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"16 HA + PK",,,2,,1,2,2,8,15,28,34,46,43,40,36,26,23,24,26,10,8,13,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/23,2,"17 HA + AV",2,,,,,1,,,,5,1,3,1,1,2,2,3,4,,1,2,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"11 HA-PA",139,116,78,58,40,52,65,83,96,190,310,476,663,765,780,835,814,694,714,571,440,330,153,103
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"12 KAIP",1,,,,,,,,4,1,2,6,5,3,13,13,12,7,5,7,2,8,8,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"13 Linja-autot",1,1,,,,2,1,,1,2,2,,,,,,1,1,,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"14 KAPP",2,1,,,3,2,,,3,2,4,3,6,6,6,11,3,6,11,6,5,5,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"15 KATP",1,,3,,,1,3,2,3,1,2,3,6,6,8,4,7,11,13,5,8,9,7,7
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"16 HA + PK",1,1,2,,2,,2,4,2,8,10,24,27,38,39,53,36,39,35,23,22,12,5,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,2,,3,5,4,2,5,2,3,3,7,1,5,1,
