"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/05/26,2,"15 KATP",15,11,10,8,11,20,61,49,56,77,62,75,53,62,57,53,32,41,32,29,19,48,25,17
139,vt1_Nupuri,2020/05/26,2,"16 HA + PK",3,2,1,2,2,8,31,29,20,22,24,17,16,22,30,25,30,18,23,29,25,9,4,5
139,vt1_Nupuri,2020/05/26,2,"17 HA + AV",2,5,3,,1,3,17,12,13,13,10,9,9,14,8,15,4,7,6,11,3,5,2,1
139,vt1_Nupuri,2020/05/27,1,"11 HA-PA",71,40,17,19,46,161,490,844,702,744,778,774,900,1100,1472,2635,2102,1603,1132,777,662,377,214,135
139,vt1_Nupuri,2020/05/27,1,"12 KAIP",2,5,5,2,11,19,41,105,111,106,119,112,144,131,130,103,41,37,39,19,10,14,8,10
139,vt1_Nupuri,2020/05/27,1,"13 Linja-autot",,,1,,1,2,2,6,4,2,2,3,5,5,7,4,5,6,3,1,2,,1,
139,vt1_Nupuri,2020/05/27,1,"14 KAPP",7,8,3,6,7,11,13,18,32,29,43,36,47,42,45,23,40,26,22,21,12,20,12,7
139,vt1_Nupuri,2020/05/27,1,"15 KATP",19,18,13,7,5,28,30,45,60,51,57,53,58,59,57,55,42,23,31,26,11,17,17,23
139,vt1_Nupuri,2020/05/27,1,"16 HA + PK",1,,1,,,2,9,15,21,25,18,25,22,19,31,37,32,30,17,16,24,9,6,2
139,vt1_Nupuri,2020/05/27,1,"17 HA + AV",1,1,,,,2,3,2,2,1,7,5,8,1,11,12,10,6,11,6,3,3,2,1
139,vt1_Nupuri,2020/05/27,2,"11 HA-PA",48,31,25,38,104,632,2054,1791,1309,864,738,752,738,848,951,1067,1105,1062,933,821,719,529,297,151
139,vt1_Nupuri,2020/05/27,2,"12 KAIP",7,3,4,3,6,27,116,108,103,127,101,103,140,110,134,85,57,38,25,24,19,14,8,4
139,vt1_Nupuri,2020/05/27,2,"13 Linja-autot",,2,1,,,,3,3,4,2,5,2,4,2,2,7,7,2,2,1,1,1,,1
139,vt1_Nupuri,2020/05/27,2,"14 KAPP",10,7,3,5,3,4,25,19,26,73,50,41,39,42,36,23,23,33,23,17,24,41,30,15
139,vt1_Nupuri,2020/05/27,2,"15 KATP",10,12,16,8,12,21,61,60,53,84,68,63,61,62,50,40,41,39,40,21,28,36,32,26
139,vt1_Nupuri,2020/05/27,2,"16 HA + PK",2,2,,2,1,10,45,33,30,28,20,25,31,27,26,39,32,47,32,25,19,9,7,3
139,vt1_Nupuri,2020/05/27,2,"17 HA + AV",3,1,1,,1,4,15,7,9,12,12,8,8,10,12,8,8,10,9,9,6,4,4,3
139,vt1_Nupuri,2020/05/28,1,"11 HA-PA",74,26,25,15,42,150,479,820,779,708,764,843,1002,1135,1660,2686,2318,1599,1224,915,625,397,223,142
139,vt1_Nupuri,2020/05/28,1,"12 KAIP",4,6,4,4,12,14,53,106,121,116,130,100,171,143,108,105,54,33,23,16,15,8,9,9
139,vt1_Nupuri,2020/05/28,1,"13 Linja-autot",,,1,,1,2,4,5,7,2,1,3,5,3,4,3,8,5,2,1,2,1,1,
139,vt1_Nupuri,2020/05/28,1,"14 KAPP",7,5,1,3,7,4,13,20,35,33,36,32,49,48,33,37,40,33,24,19,8,11,18,8
139,vt1_Nupuri,2020/05/28,1,"15 KATP",19,17,15,6,11,14,22,53,55,56,60,61,56,59,51,54,49,28,22,22,23,21,21,16
139,vt1_Nupuri,2020/05/28,1,"16 HA + PK",1,,,,1,1,6,12,23,18,25,20,36,29,32,42,31,36,25,25,19,14,4,1
139,vt1_Nupuri,2020/05/28,1,"17 HA + AV",1,1,,,,,6,5,4,9,5,3,3,9,6,17,9,8,5,9,4,1,5,1
139,vt1_Nupuri,2020/05/28,2,"11 HA-PA",48,34,24,31,118,615,2106,1791,1324,896,748,812,793,870,988,1084,1098,1032,885,723,706,489,285,134
139,vt1_Nupuri,2020/05/28,2,"12 KAIP",4,6,5,6,14,29,108,101,135,127,118,124,130,121,131,84,53,33,31,24,25,11,9,4
139,vt1_Nupuri,2020/05/28,2,"13 Linja-autot",,,,,,,9,4,3,3,10,4,6,2,5,5,5,3,1,3,,3,,1
139,vt1_Nupuri,2020/05/28,2,"14 KAPP",5,6,2,4,,6,16,26,26,73,61,63,42,53,46,36,27,26,25,20,16,41,26,9
139,vt1_Nupuri,2020/05/28,2,"15 KATP",9,8,12,16,7,21,50,51,64,80,71,59,57,72,49,58,47,46,37,32,26,35,31,15
139,vt1_Nupuri,2020/05/28,2,"16 HA + PK",2,1,,1,,6,33,30,31,36,26,32,32,31,28,35,28,27,36,29,17,15,6,4
139,vt1_Nupuri,2020/05/28,2,"17 HA + AV",1,2,1,,1,4,12,9,9,10,9,12,5,4,11,8,7,9,7,3,5,6,2,3
139,vt1_Nupuri,2020/05/29,1,"11 HA-PA",55,35,22,19,37,147,489,738,767,781,924,1053,1380,1691,2270,3003,2688,2153,1507,1035,660,422,294,191
139,vt1_Nupuri,2020/05/29,1,"12 KAIP",7,2,7,2,9,15,53,93,123,103,148,100,131,125,80,59,31,30,17,14,8,8,1,3
139,vt1_Nupuri,2020/05/29,1,"13 Linja-autot",,,,,1,1,,8,4,3,,4,3,5,3,5,9,7,2,1,3,,2,
139,vt1_Nupuri,2020/05/29,1,"14 KAPP",6,4,,4,8,8,10,19,49,27,34,34,37,31,32,35,22,21,11,10,9,3,5,6
139,vt1_Nupuri,2020/05/29,1,"15 KATP",23,13,18,10,9,20,23,53,67,48,51,48,55,46,40,35,20,21,23,14,11,12,15,10
139,vt1_Nupuri,2020/05/29,1,"16 HA + PK",,,,,,,4,18,14,26,32,29,38,38,50,70,54,51,43,35,27,11,3,4
139,vt1_Nupuri,2020/05/29,1,"17 HA + AV",1,1,,,,,4,5,8,2,2,5,7,9,6,12,12,10,8,6,1,3,2,1
139,vt1_Nupuri,2020/05/29,2,"11 HA-PA",51,38,24,44,105,612,1924,1666,1203,915,690,828,844,954,1107,1197,1238,1095,931,808,682,483,310,188
139,vt1_Nupuri,2020/05/29,2,"12 KAIP",7,4,6,8,6,33,115,97,105,111,129,118,133,109,68,36,24,29,22,10,14,5,8,1
139,vt1_Nupuri,2020/05/29,2,"13 Linja-autot",,1,,,,1,5,6,8,4,6,3,5,6,3,6,5,3,3,4,1,1,,1
139,vt1_Nupuri,2020/05/29,2,"14 KAPP",8,2,4,4,7,5,22,27,21,68,45,53,30,37,47,28,26,24,19,16,12,40,25,8
139,vt1_Nupuri,2020/05/29,2,"15 KATP",16,8,7,12,9,19,64,42,49,79,77,54,56,38,36,34,31,25,24,13,19,32,21,11
139,vt1_Nupuri,2020/05/29,2,"16 HA + PK",,,,1,1,9,34,34,30,34,34,29,36,32,26,49,36,41,27,24,14,13,11,1
139,vt1_Nupuri,2020/05/29,2,"17 HA + AV",3,2,,1,3,4,11,16,12,9,8,7,5,5,11,7,8,2,6,3,8,7,7,
139,vt1_Nupuri,2020/05/30,1,"11 HA-PA",111,55,54,33,25,59,162,293,650,1143,1682,1827,1870,1614,1469,1363,1200,983,835,661,460,341,247,179
139,vt1_Nupuri,2020/05/30,1,"12 KAIP",1,3,1,,4,2,6,3,5,21,13,18,8,12,5,11,14,4,6,1,3,2,2,2
139,vt1_Nupuri,2020/05/30,1,"13 Linja-autot",1,,,,,,1,1,1,1,1,3,2,2,2,1,1,1,1,1,,,2,
139,vt1_Nupuri,2020/05/30,1,"14 KAPP",5,3,4,,5,,1,6,4,4,8,7,4,11,5,10,4,5,4,,4,9,1,1
139,vt1_Nupuri,2020/05/30,1,"15 KATP",11,10,9,5,3,1,3,2,7,3,4,4,8,6,8,4,10,3,4,4,2,6,3,
139,vt1_Nupuri,2020/05/30,1,"16 HA + PK",,2,,1,,,5,1,14,37,29,45,51,26,32,25,26,28,23,14,8,7,3,1
139,vt1_Nupuri,2020/05/30,1,"17 HA + AV",,,,,,,3,2,4,4,1,3,6,3,4,5,5,1,5,3,1,1,1,
139,vt1_Nupuri,2020/05/30,2,"11 HA-PA",119,69,38,39,39,78,214,295,479,620,750,1025,1143,1126,1084,1113,1085,1040,1101,958,761,638,409,276
139,vt1_Nupuri,2020/05/30,2,"12 KAIP",3,1,3,1,,2,4,7,9,15,18,25,11,17,11,14,10,8,8,8,2,4,3,1
139,vt1_Nupuri,2020/05/30,2,"13 Linja-autot",,1,,,,,2,1,2,1,2,1,,2,3,2,1,1,4,1,4,2,,
139,vt1_Nupuri,2020/05/30,2,"14 KAPP",1,6,2,1,2,2,4,7,10,26,16,6,11,4,4,1,1,2,1,1,,14,17,
139,vt1_Nupuri,2020/05/30,2,"15 KATP",8,6,8,7,1,4,5,4,10,26,17,8,4,12,4,3,4,9,5,4,5,19,14,1
139,vt1_Nupuri,2020/05/30,2,"16 HA + PK",2,1,,,,3,2,11,14,20,35,26,33,23,24,37,27,32,19,26,20,15,6,2
139,vt1_Nupuri,2020/05/30,2,"17 HA + AV",1,,,,,2,2,,2,5,3,2,5,3,6,9,4,8,3,3,2,8,2,
139,vt1_Nupuri,2020/05/31,1,"11 HA-PA",142,79,76,45,25,45,76,204,390,645,1054,1198,1260,1220,1171,1092,1050,977,933,765,556,379,228,127
139,vt1_Nupuri,2020/05/31,1,"12 KAIP",,2,,,,,2,,3,,3,4,5,5,5,8,11,7,8,8,9,3,5,4
139,vt1_Nupuri,2020/05/31,1,"13 Linja-autot",,,,,,,1,1,,1,1,1,1,2,2,2,2,3,4,4,3,,3,
139,vt1_Nupuri,2020/05/31,1,"14 KAPP",2,3,1,1,2,1,,3,3,2,4,1,5,8,9,19,18,20,12,15,9,10,16,4
139,vt1_Nupuri,2020/05/31,1,"15 KATP",,2,1,,1,1,2,1,,1,4,2,9,6,9,8,11,7,9,9,7,2,7,10
139,vt1_Nupuri,2020/05/31,1,"16 HA + PK",1,,,,,1,2,4,8,17,18,20,40,29,19,22,29,15,27,30,17,7,3,3
139,vt1_Nupuri,2020/05/31,1,"17 HA + AV",,,,,,,1,3,,2,3,,6,5,3,2,3,5,,5,1,1,,
139,vt1_Nupuri,2020/05/31,2,"11 HA-PA",172,103,61,53,30,51,129,136,214,333,569,855,1080,1318,1450,1643,1863,2151,2247,2047,1656,1000,550,213
139,vt1_Nupuri,2020/05/31,2,"12 KAIP",1,,1,,,3,1,,4,8,3,9,6,8,5,7,12,14,15,13,12,7,8,2
139,vt1_Nupuri,2020/05/31,2,"13 Linja-autot",,1,,,,,1,1,1,2,,1,1,3,4,3,2,2,5,4,1,2,1,1
139,vt1_Nupuri,2020/05/31,2,"14 KAPP",2,1,2,,,,1,2,2,16,6,3,2,5,2,,5,1,2,11,6,37,20,4
139,vt1_Nupuri,2020/05/31,2,"15 KATP",1,,2,,,3,,3,3,14,8,12,11,9,14,12,6,15,12,10,12,20,20,11
139,vt1_Nupuri,2020/05/31,2,"16 HA + PK",1,4,,1,,,,1,4,28,33,35,33,31,30,44,55,48,47,50,41,28,17,6
139,vt1_Nupuri,2020/05/31,2,"17 HA + AV",,1,,1,1,,,1,2,4,2,7,4,4,6,8,5,8,5,6,3,1,,2
