"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"13 Linja-autot",,,,,,2,1,1,1,2,1,1,,1,,,2,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"14 KAPP",1,1,1,,,1,2,5,7,6,6,7,8,2,4,4,7,1,2,3,,4,,
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"15 KATP",3,6,8,5,3,3,14,16,8,9,7,16,9,14,14,14,15,14,10,8,7,5,3,5
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"16 HA + PK",1,,,,2,1,1,9,2,3,2,8,7,7,9,13,12,12,3,6,5,6,1,3
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"17 HA + AV",,,,,1,,1,2,1,3,3,1,2,1,,3,2,2,2,,2,,,2
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"11 HA-PA",13,6,7,3,13,82,123,195,165,135,135,146,132,171,225,270,291,217,168,114,97,92,44,22
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"12 KAIP",,1,,,1,10,7,7,4,6,12,5,8,13,6,7,4,9,5,2,,3,,1
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"13 Linja-autot",,,,,,1,,4,1,,,1,1,,,1,1,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"14 KAPP",,,,,,5,2,4,3,2,7,5,4,6,3,9,4,8,7,2,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"15 KATP",2,1,1,2,,7,7,17,15,18,12,12,18,14,12,16,8,8,14,21,4,2,6,1
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"16 HA + PK",1,,,,1,,4,4,4,10,5,2,6,7,10,10,12,15,17,2,4,5,1,
1047,vt3_Kurikka_Tuiskula,2020/05/26,2,"17 HA + AV",,,,,,1,,1,2,3,1,5,5,2,1,1,4,4,1,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"11 HA-PA",17,7,9,14,14,77,192,182,130,124,137,158,151,166,235,266,262,184,132,123,95,64,61,31
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"12 KAIP",,,1,2,,5,7,6,8,8,6,7,7,8,9,12,5,9,3,5,,3,,1
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,2,2,,1,1,1,1,,,,1,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"14 KAPP",,,1,,1,,2,3,6,4,7,5,1,5,1,3,4,5,1,2,2,2,1,
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"15 KATP",4,3,6,1,1,5,9,15,10,9,9,12,8,9,11,8,24,17,15,9,13,11,3,7
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"16 HA + PK",1,1,2,,,1,4,5,4,6,5,12,9,7,9,8,13,6,3,5,4,1,3,
1047,vt3_Kurikka_Tuiskula,2020/05/27,1,"17 HA + AV",,,,,,,2,1,5,,1,3,,3,2,2,3,,3,2,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"11 HA-PA",10,11,7,9,17,87,111,205,195,119,91,129,142,170,205,278,319,206,196,108,96,86,31,25
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"12 KAIP",,,,2,1,6,5,9,7,8,7,6,6,9,8,9,6,4,4,4,3,,,
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"13 Linja-autot",,,,,,,,2,,,1,3,1,,2,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"14 KAPP",2,,,,1,2,4,2,3,4,1,5,6,5,5,8,5,4,3,2,,2,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"15 KATP",2,1,2,3,2,4,9,20,14,19,11,12,10,10,8,13,12,14,11,14,12,5,5,3
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"16 HA + PK",1,,,,2,3,2,5,9,3,6,8,6,10,7,5,7,9,8,6,8,4,2,
1047,vt3_Kurikka_Tuiskula,2020/05/27,2,"17 HA + AV",,,,,,1,1,1,1,4,1,1,2,4,3,3,2,2,1,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"11 HA-PA",24,8,5,13,13,77,190,198,143,124,134,160,140,172,221,303,243,206,171,127,124,75,60,33
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"12 KAIP",,,,3,1,4,7,5,9,6,2,6,6,11,10,7,6,6,6,1,4,3,1,
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,3,,1,1,1,1,1,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"14 KAPP",1,1,,1,1,,2,3,7,2,4,5,7,5,,3,2,8,4,2,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"15 KATP",2,5,5,4,2,2,4,5,16,14,8,5,8,13,20,17,14,11,7,8,7,7,4,3
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"16 HA + PK",1,,,,,1,4,5,2,4,10,4,14,10,7,11,5,12,8,9,8,3,1,
1047,vt3_Kurikka_Tuiskula,2020/05/28,1,"17 HA + AV",1,1,,,,,1,2,3,1,3,3,2,2,,1,3,2,2,2,2,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"11 HA-PA",17,8,6,2,13,68,114,213,194,138,127,145,149,186,196,268,316,203,183,134,115,67,43,32
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"12 KAIP",1,1,,,3,3,8,11,5,10,3,13,8,11,4,11,8,6,2,,3,,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"13 Linja-autot",,,,,,,,2,,,,2,1,,1,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"14 KAPP",1,,,1,,2,4,4,7,7,7,4,2,6,5,5,4,3,2,2,3,3,,
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"15 KATP",2,1,3,2,4,7,9,12,7,19,20,14,16,15,9,13,7,11,16,14,6,6,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"16 HA + PK",,,,,,2,3,5,5,4,7,11,11,7,10,12,11,5,9,5,5,3,4,1
1047,vt3_Kurikka_Tuiskula,2020/05/28,2,"17 HA + AV",,,,,,1,3,1,4,1,5,6,3,2,2,2,,1,2,2,2,5,1,
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"11 HA-PA",7,8,4,13,19,78,181,183,132,137,156,172,165,210,258,307,274,200,174,151,119,87,64,34
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"12 KAIP",,,,,,5,2,8,10,6,10,7,7,7,11,12,8,6,4,3,3,2,2,
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,1,2,,3,,1,1,,1,1,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"14 KAPP",,1,1,,,,4,1,4,7,5,7,4,4,4,2,4,1,2,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"15 KATP",6,4,3,3,1,5,10,9,8,12,7,7,12,17,8,12,8,10,8,9,3,2,2,4
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"16 HA + PK",,,,,,2,4,5,4,9,7,4,16,11,10,15,11,12,14,13,6,6,4,2
1047,vt3_Kurikka_Tuiskula,2020/05/29,1,"17 HA + AV",1,,,,,1,2,5,1,2,4,2,2,2,1,5,3,3,3,1,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"11 HA-PA",21,10,3,6,12,62,94,210,160,128,125,160,184,208,275,323,349,253,208,189,110,83,55,42
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"12 KAIP",1,,1,1,1,6,5,10,14,14,9,5,12,8,6,6,5,6,4,3,7,4,1,
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"13 Linja-autot",,,,,,1,,2,1,1,,2,1,1,,2,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"14 KAPP",1,1,,,,3,4,,3,8,3,5,10,5,6,1,4,3,3,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"15 KATP",3,2,1,3,4,6,10,12,14,13,13,15,12,9,14,7,8,3,11,6,6,3,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"16 HA + PK",,,1,,,2,5,3,11,7,10,10,10,12,17,23,20,10,19,8,9,6,3,
1047,vt3_Kurikka_Tuiskula,2020/05/29,2,"17 HA + AV",1,,,,,,3,2,5,1,4,4,3,1,4,2,4,2,6,3,1,,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"11 HA-PA",29,28,13,16,4,11,26,45,73,122,171,195,208,181,182,173,172,138,157,123,117,96,61,55
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"12 KAIP",,,,,,2,,,2,2,1,1,3,3,3,2,3,2,2,,6,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"14 KAPP",,,1,,,,,,,,1,,1,1,,,,,1,,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"15 KATP",1,5,2,7,,1,1,1,3,1,2,3,3,3,4,2,3,1,,1,3,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"16 HA + PK",3,1,,1,,1,2,1,4,10,12,8,15,9,11,6,6,11,8,5,6,5,3,3
1047,vt3_Kurikka_Tuiskula,2020/05/30,1,"17 HA + AV",,,,,,,,,,3,7,5,2,,3,5,2,2,1,1,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"11 HA-PA",27,18,21,8,9,16,21,50,87,108,156,191,207,225,202,198,203,182,157,118,103,76,55,43
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"12 KAIP",,,,2,,,1,4,5,4,3,6,2,2,2,4,1,1,,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"14 KAPP",1,,,,,1,,,,,,2,,,1,,,,,,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"15 KATP",2,,,,2,3,,2,4,4,2,,,4,4,1,1,6,1,3,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"16 HA + PK",,,,,1,1,1,4,6,11,9,15,15,10,8,14,11,14,13,10,6,6,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/30,2,"17 HA + AV",,1,,,,,3,1,,1,2,2,7,3,,1,,,3,1,2,,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"11 HA-PA",29,32,14,16,16,11,22,22,19,37,79,116,176,159,207,199,197,205,228,186,147,92,53,35
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"12 KAIP",,,,,,,,,2,2,1,2,1,2,3,4,3,3,2,2,4,,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"14 KAPP",,,,1,,1,,,,,,3,1,,3,1,,1,1,4,2,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"15 KATP",1,1,,,,,,1,,1,,1,1,3,1,4,1,2,3,4,3,2,2,3
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"16 HA + PK",1,,,1,,,1,1,1,2,1,11,7,7,12,16,13,18,20,13,6,6,3,2
1047,vt3_Kurikka_Tuiskula,2020/05/31,1,"17 HA + AV",,,1,,,,,3,,2,,1,1,2,1,3,4,1,,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"11 HA-PA",46,21,20,22,10,6,18,31,15,73,78,132,152,194,195,195,235,202,191,155,124,93,41,16
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"12 KAIP",2,1,1,,1,,,1,,2,2,2,,6,4,3,2,1,3,1,4,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"14 KAPP",1,1,,1,,,,,,,1,,,,,1,1,2,,9,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"15 KATP",,,,,1,,2,1,2,3,2,2,5,6,,2,3,5,6,5,3,3,3,2
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"16 HA + PK",,,,,,1,,2,2,5,10,7,13,6,12,12,8,19,9,10,10,3,3,
1047,vt3_Kurikka_Tuiskula,2020/05/31,2,"17 HA + AV",,,1,,,,,,1,2,2,4,2,3,,1,,,1,2,1,2,,
