"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/05/14,1,"17 HA + AV",,,,,,1,,,1,,3,2,1,1,2,3,2,,,,1,,1,
1453,vt4_Siikalahti,2020/05/14,2,"11 HA-PA",21,7,1,5,8,37,125,110,159,157,180,188,203,258,268,375,311,225,189,123,93,69,39,21
1453,vt4_Siikalahti,2020/05/14,2,"12 KAIP",,,,,,1,9,2,5,8,12,13,12,13,16,10,13,3,2,7,,,1,1
1453,vt4_Siikalahti,2020/05/14,2,"13 Linja-autot",,,,,,,,,,1,,1,2,1,,,,,1,,,,,
1453,vt4_Siikalahti,2020/05/14,2,"14 KAPP",3,3,3,,,2,,5,3,9,9,14,9,7,12,11,14,6,6,7,5,3,3,2
1453,vt4_Siikalahti,2020/05/14,2,"15 KATP",6,5,6,3,2,9,16,17,15,21,16,22,26,23,21,31,26,12,25,15,20,23,6,5
1453,vt4_Siikalahti,2020/05/14,2,"16 HA + PK",,,,,,1,,2,5,13,6,13,11,7,17,10,8,10,13,3,3,3,,
1453,vt4_Siikalahti,2020/05/14,2,"17 HA + AV",,,,,,,,,1,1,,1,,,1,,1,,,2,1,1,,
1453,vt4_Siikalahti,2020/05/15,1,"11 HA-PA",18,9,5,5,19,91,209,205,166,173,242,215,237,246,200,421,326,284,250,196,148,105,72,25
1453,vt4_Siikalahti,2020/05/15,1,"12 KAIP",1,,,,6,4,6,6,16,11,6,11,10,7,7,8,10,4,3,1,2,3,2,2
1453,vt4_Siikalahti,2020/05/15,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,
1453,vt4_Siikalahti,2020/05/15,1,"14 KAPP",1,,1,,,1,3,3,2,5,5,6,7,3,2,10,5,2,5,3,3,5,3,1
1453,vt4_Siikalahti,2020/05/15,1,"15 KATP",7,13,7,8,11,17,17,20,22,17,25,13,20,22,5,28,9,5,6,13,8,5,8,9
1453,vt4_Siikalahti,2020/05/15,1,"16 HA + PK",1,1,1,,,,7,5,9,5,15,8,12,21,11,24,13,20,10,9,7,5,,1
1453,vt4_Siikalahti,2020/05/15,1,"17 HA + AV",,,,,,,,3,1,1,1,3,1,2,,1,1,,3,3,,2,,
1453,vt4_Siikalahti,2020/05/15,2,"11 HA-PA",12,16,9,6,9,48,101,115,111,150,221,218,282,345,353,420,396,335,242,181,111,90,55,26
1453,vt4_Siikalahti,2020/05/15,2,"12 KAIP",1,,,1,1,,7,8,13,8,12,12,9,8,10,6,8,8,5,2,,5,2,
1453,vt4_Siikalahti,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,1,,,,,
1453,vt4_Siikalahti,2020/05/15,2,"14 KAPP",,1,3,1,1,2,,1,7,4,6,9,9,7,8,6,5,2,2,6,1,3,1,2
1453,vt4_Siikalahti,2020/05/15,2,"15 KATP",5,6,3,6,9,6,17,12,19,23,25,19,18,15,15,23,16,16,9,12,14,9,9,4
1453,vt4_Siikalahti,2020/05/15,2,"16 HA + PK",,,1,,,2,,7,9,12,13,17,17,15,16,21,15,18,7,4,4,2,1,
1453,vt4_Siikalahti,2020/05/15,2,"17 HA + AV",,,,,1,,,2,2,1,2,1,1,3,1,1,2,1,2,1,1,,,
1453,vt4_Siikalahti,2020/05/16,1,"11 HA-PA",31,26,18,12,19,31,73,54,94,154,210,255,281,280,246,248,231,244,206,159,132,97,58,37
1453,vt4_Siikalahti,2020/05/16,1,"12 KAIP",1,,1,,2,,1,2,,,4,,2,6,4,2,1,3,6,1,3,1,2,
1453,vt4_Siikalahti,2020/05/16,1,"13 Linja-autot",,1,,,,,,,,,1,,,,,,,,,,,,1,
1453,vt4_Siikalahti,2020/05/16,1,"14 KAPP",,,1,,1,,1,1,1,1,7,1,3,3,4,5,4,2,1,2,2,2,2,
1453,vt4_Siikalahti,2020/05/16,1,"15 KATP",4,4,4,3,8,4,9,4,5,3,10,6,6,3,5,6,4,11,7,7,2,3,5,1
1453,vt4_Siikalahti,2020/05/16,1,"16 HA + PK",4,1,1,,,2,2,2,4,6,10,19,10,9,11,15,18,14,8,5,6,4,1,4
1453,vt4_Siikalahti,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,3,1,2,,4,,,1,1,
1453,vt4_Siikalahti,2020/05/16,2,"11 HA-PA",31,22,15,15,10,29,47,60,78,155,232,233,251,301,283,259,213,210,171,126,78,76,54,25
1453,vt4_Siikalahti,2020/05/16,2,"12 KAIP",2,,,1,,,2,,1,4,6,2,,2,3,2,3,2,,1,5,,1,1
1453,vt4_Siikalahti,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,2,,1,,,2,,,,,,,,
1453,vt4_Siikalahti,2020/05/16,2,"14 KAPP",,1,1,,1,2,3,2,2,1,3,2,7,5,1,3,3,1,4,4,1,1,2,
1453,vt4_Siikalahti,2020/05/16,2,"15 KATP",,5,2,1,1,2,6,7,4,6,8,4,10,9,1,5,3,6,5,7,4,1,2,1
1453,vt4_Siikalahti,2020/05/16,2,"16 HA + PK",1,1,,3,1,,4,5,8,12,11,16,10,11,10,12,14,7,9,7,1,5,3,1
1453,vt4_Siikalahti,2020/05/16,2,"17 HA + AV",,,,,,,,,3,4,,1,1,,,,,,,,1,1,,
1453,vt4_Siikalahti,2020/05/17,1,"11 HA-PA",20,31,12,8,12,17,41,33,38,74,99,156,191,220,232,238,250,246,253,220,142,94,47,31
1453,vt4_Siikalahti,2020/05/17,1,"12 KAIP",1,1,2,,,1,,,,1,1,3,,2,,,3,1,1,2,2,1,,3
1453,vt4_Siikalahti,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,2,
1453,vt4_Siikalahti,2020/05/17,1,"14 KAPP",4,,,,,2,1,3,,4,4,4,6,5,3,2,6,4,11,5,6,6,2,
1453,vt4_Siikalahti,2020/05/17,1,"15 KATP",4,1,,,1,1,2,5,3,3,4,6,10,5,7,4,5,6,5,12,9,5,6,5
1453,vt4_Siikalahti,2020/05/17,1,"16 HA + PK",,,1,,1,1,,,2,1,12,6,12,10,10,7,16,7,12,7,8,7,1,1
1453,vt4_Siikalahti,2020/05/17,1,"17 HA + AV",,,,,,,,,1,1,,,2,,,,3,2,1,2,,1,,
1453,vt4_Siikalahti,2020/05/17,2,"11 HA-PA",16,32,16,14,8,16,45,31,52,71,120,151,231,242,251,246,216,212,181,160,87,66,35,19
1453,vt4_Siikalahti,2020/05/17,2,"12 KAIP",2,,,,,,2,,2,3,,1,4,4,2,3,3,3,2,1,3,1,1,1
1453,vt4_Siikalahti,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,1,,1,,,,1,
1453,vt4_Siikalahti,2020/05/17,2,"14 KAPP",1,1,,,,2,,2,3,1,2,2,1,1,1,5,2,2,2,2,1,3,,
1453,vt4_Siikalahti,2020/05/17,2,"15 KATP",2,4,3,1,1,1,1,1,2,4,11,12,9,3,8,7,10,7,7,7,4,7,2,
1453,vt4_Siikalahti,2020/05/17,2,"16 HA + PK",,,,,,,5,1,6,9,6,10,10,15,11,15,16,15,13,6,4,2,1,
1453,vt4_Siikalahti,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,2,1,2,2,,1,,
1453,vt4_Siikalahti,2020/05/18,1,"11 HA-PA",17,13,7,11,25,112,236,252,210,202,176,192,198,210,249,244,230,177,207,132,129,67,41,27
1453,vt4_Siikalahti,2020/05/18,1,"12 KAIP",1,,,1,4,2,8,12,8,13,10,9,10,5,6,7,5,9,2,1,3,2,2,
1453,vt4_Siikalahti,2020/05/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,,1,,,1,,
1453,vt4_Siikalahti,2020/05/18,1,"14 KAPP",1,1,1,,2,2,5,11,3,4,16,10,6,12,3,7,4,7,6,7,4,3,6,3
1453,vt4_Siikalahti,2020/05/18,1,"15 KATP",3,7,10,9,5,16,18,19,18,17,30,22,20,16,16,27,20,23,23,22,18,10,7,13
1453,vt4_Siikalahti,2020/05/18,1,"16 HA + PK",1,1,,,,1,4,5,6,15,14,13,10,16,12,17,12,3,11,6,4,1,,1
1453,vt4_Siikalahti,2020/05/18,1,"17 HA + AV",,,,1,,,1,1,3,2,3,,3,1,,1,2,1,,,,,,
1453,vt4_Siikalahti,2020/05/18,2,"11 HA-PA",10,11,6,18,12,65,137,133,153,156,172,172,187,204,269,356,283,207,164,123,99,64,37,18
1453,vt4_Siikalahti,2020/05/18,2,"12 KAIP",,,,,1,2,13,4,10,8,5,9,8,8,12,12,9,6,4,4,2,1,,
1453,vt4_Siikalahti,2020/05/18,2,"13 Linja-autot",,,,1,,,1,1,,1,1,,1,1,1,,,,1,1,1,,,
1453,vt4_Siikalahti,2020/05/18,2,"14 KAPP",,1,,,,1,2,2,4,5,5,10,9,10,12,8,10,4,4,9,4,2,3,2
1453,vt4_Siikalahti,2020/05/18,2,"15 KATP",2,1,1,3,3,10,18,16,26,30,25,24,22,30,26,32,23,17,17,21,18,15,8,8
1453,vt4_Siikalahti,2020/05/18,2,"16 HA + PK",,1,,,,,2,8,5,10,21,6,12,23,16,12,17,10,1,7,6,1,3,
1453,vt4_Siikalahti,2020/05/18,2,"17 HA + AV",,,,,,,1,2,1,2,2,3,1,1,2,1,,,1,1,1,,,
1453,vt4_Siikalahti,2020/05/19,1,"11 HA-PA",15,11,2,5,12,96,228,254,190,183,164,177,171,220,226,252,176,200,200,130,133,70,46,19
1453,vt4_Siikalahti,2020/05/19,1,"12 KAIP",2,1,1,2,3,3,5,8,13,11,9,4,10,6,11,11,7,4,5,2,2,2,2,2
1453,vt4_Siikalahti,2020/05/19,1,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,,1,,,,,
1453,vt4_Siikalahti,2020/05/19,1,"14 KAPP",,,1,2,,5,4,10,5,7,5,15,6,4,9,8,4,6,5,3,2,5,6,3
1453,vt4_Siikalahti,2020/05/19,1,"15 KATP",13,10,6,11,13,17,25,28,22,38,35,21,28,25,27,19,21,28,14,14,20,12,15,14
1453,vt4_Siikalahti,2020/05/19,1,"16 HA + PK",1,1,1,1,,2,,7,10,6,8,10,7,6,8,7,12,5,12,10,7,3,3,3
1453,vt4_Siikalahti,2020/05/19,1,"17 HA + AV",,,,,,,,1,3,,2,1,1,2,,2,,1,,1,2,,,
1453,vt4_Siikalahti,2020/05/19,2,"11 HA-PA",11,6,8,10,9,52,133,115,125,142,170,167,199,195,259,353,320,225,182,143,101,57,46,18
1453,vt4_Siikalahti,2020/05/19,2,"12 KAIP",1,,1,3,2,5,6,4,8,7,15,8,13,9,11,13,5,8,5,4,2,,2,2
1453,vt4_Siikalahti,2020/05/19,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,2,1,1,1,,,,,,,
1453,vt4_Siikalahti,2020/05/19,2,"14 KAPP",4,3,1,,2,1,2,3,5,11,8,12,14,9,12,6,9,9,12,7,3,,2,1
1453,vt4_Siikalahti,2020/05/19,2,"15 KATP",4,5,8,6,9,7,10,27,27,25,27,38,32,27,22,42,29,24,17,25,18,16,13,9
1453,vt4_Siikalahti,2020/05/19,2,"16 HA + PK",1,,,,,,3,6,10,12,11,13,16,14,12,9,8,7,9,7,7,4,2,
1453,vt4_Siikalahti,2020/05/19,2,"17 HA + AV",,,,,,,1,1,1,2,,1,1,,2,1,,,,,,,,
1453,vt4_Siikalahti,2020/05/20,1,"11 HA-PA",18,14,8,13,22,111,219,233,211,177,180,201,245,255,268,328,297,304,271,215,170,111,78,74
1453,vt4_Siikalahti,2020/05/20,1,"12 KAIP",,1,,,3,2,4,9,10,7,10,10,12,8,11,9,6,4,5,3,3,2,4,4
1453,vt4_Siikalahti,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,1,1,,,,2,,1,,,
1453,vt4_Siikalahti,2020/05/20,1,"14 KAPP",1,,2,2,2,2,10,5,5,5,10,11,4,7,9,9,5,8,2,6,1,1,,2
1453,vt4_Siikalahti,2020/05/20,1,"15 KATP",7,11,11,11,9,22,15,24,25,27,49,26,29,21,21,24,23,16,20,11,18,11,5,8
1453,vt4_Siikalahti,2020/05/20,1,"16 HA + PK",,2,,,,1,2,10,9,14,20,11,14,15,14,19,18,16,22,13,15,10,8,5
1453,vt4_Siikalahti,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,1,1,,2,2,4,3,1,2,5,2,,,1,
1453,vt4_Siikalahti,2020/05/20,2,"11 HA-PA",13,10,9,5,14,69,99,121,128,153,201,211,239,284,326,468,342,313,255,192,127,82,62,16
1453,vt4_Siikalahti,2020/05/20,2,"12 KAIP",,,1,,,2,6,5,9,12,16,11,9,15,13,8,5,10,3,1,3,1,2,3
1453,vt4_Siikalahti,2020/05/20,2,"13 Linja-autot",,,,,,,1,1,,,1,,2,2,,1,1,,1,,,,,
1453,vt4_Siikalahti,2020/05/20,2,"14 KAPP",1,,1,,1,3,2,7,2,10,11,7,21,12,12,14,11,11,9,10,7,5,2,4
1453,vt4_Siikalahti,2020/05/20,2,"15 KATP",5,4,6,4,5,9,16,28,17,31,25,26,29,34,25,28,31,30,17,33,15,14,10,5
1453,vt4_Siikalahti,2020/05/20,2,"16 HA + PK",,,,2,,,2,5,12,6,11,20,19,20,20,27,36,16,10,10,5,4,4,1
1453,vt4_Siikalahti,2020/05/20,2,"17 HA + AV",,,,,,1,1,2,1,5,2,,1,,,1,1,1,1,,1,1,,
1453,vt4_Siikalahti,2020/05/21,1,"11 HA-PA",38,26,21,14,22,43,83,39,58,97,204,239,264,248,216,264,251,214,233,155,139,97,57,34
1453,vt4_Siikalahti,2020/05/21,1,"12 KAIP",2,,1,,2,2,2,2,4,9,4,3,2,2,1,3,2,5,3,1,3,,1,1
1453,vt4_Siikalahti,2020/05/21,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,,,,
1453,vt4_Siikalahti,2020/05/21,1,"14 KAPP",1,,1,,1,1,2,,1,2,3,5,4,4,3,4,2,6,1,1,3,2,1,
1453,vt4_Siikalahti,2020/05/21,1,"15 KATP",5,3,6,5,7,8,8,19,9,14,16,17,16,12,10,14,17,10,13,6,5,12,6,7
1453,vt4_Siikalahti,2020/05/21,1,"16 HA + PK",3,2,2,,1,,3,5,3,14,9,16,21,18,24,18,14,12,13,9,7,6,3,1
1453,vt4_Siikalahti,2020/05/21,1,"17 HA + AV",3,,1,,,,,1,3,3,5,1,3,2,2,1,2,3,2,1,1,1,,1
1453,vt4_Siikalahti,2020/05/21,2,"11 HA-PA",15,19,21,11,7,33,55,60,102,154,190,229,250,249,239,254,181,174,157,133,102,66,43,22
1453,vt4_Siikalahti,2020/05/21,2,"12 KAIP",2,,,,,2,1,5,2,3,4,5,5,4,4,4,2,6,1,3,1,,,
1453,vt4_Siikalahti,2020/05/21,2,"13 Linja-autot",,,,,,,,,,2,1,1,,,,,,,,,,,,
1453,vt4_Siikalahti,2020/05/21,2,"14 KAPP",2,4,3,,1,,2,2,3,6,1,7,9,12,2,7,5,2,3,5,4,4,4,5
1453,vt4_Siikalahti,2020/05/21,2,"15 KATP",3,6,1,4,5,7,13,17,13,23,17,15,23,15,11,11,14,6,10,11,9,5,6,6
1453,vt4_Siikalahti,2020/05/21,2,"16 HA + PK",,,,1,1,1,3,3,8,15,18,25,12,17,13,11,20,10,7,7,1,2,,1
1453,vt4_Siikalahti,2020/05/21,2,"17 HA + AV",,1,,,,,1,1,1,2,3,4,1,2,1,1,1,2,,,4,1,,
1453,vt4_Siikalahti,2020/05/22,1,"11 HA-PA",23,7,15,4,17,67,150,177,159,231,236,276,278,288,289,250,305,259,252,188,140,112,57,33
1453,vt4_Siikalahti,2020/05/22,1,"12 KAIP",2,,,1,3,,4,4,9,7,7,4,8,6,4,6,1,4,4,2,2,1,1,2
1453,vt4_Siikalahti,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,1,,,,,1,1,,
1453,vt4_Siikalahti,2020/05/22,1,"14 KAPP",,,2,,,1,4,3,6,3,7,5,5,4,2,6,7,2,3,6,1,3,2,2
1453,vt4_Siikalahti,2020/05/22,1,"15 KATP",9,9,8,9,9,10,25,14,21,20,18,14,14,11,12,11,9,13,15,7,4,8,8,4
1453,vt4_Siikalahti,2020/05/22,1,"16 HA + PK",,1,,,,1,7,9,11,16,21,25,14,15,14,30,18,27,22,9,6,8,4,2
1453,vt4_Siikalahti,2020/05/22,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,2,1,2,2,,,1,
1453,vt4_Siikalahti,2020/05/22,2,"11 HA-PA",11,16,17,8,11,34,75,104,118,195,229,273,297,319,360,365,348,294,210,183,92,100,51,32
1453,vt4_Siikalahti,2020/05/22,2,"12 KAIP",,,,,3,1,4,1,10,4,7,10,6,2,7,10,8,3,3,1,1,,3,1
1453,vt4_Siikalahti,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,1,1,1,,1,1,1,,1,,1,
1453,vt4_Siikalahti,2020/05/22,2,"14 KAPP",,2,,,1,,3,3,5,6,4,9,8,7,3,3,6,5,5,4,7,4,4,1
1453,vt4_Siikalahti,2020/05/22,2,"15 KATP",2,3,3,4,4,9,8,17,23,29,14,24,19,25,11,11,20,12,16,7,19,12,4,3
1453,vt4_Siikalahti,2020/05/22,2,"16 HA + PK",,1,,,,1,3,7,13,15,13,26,26,22,25,24,23,21,13,9,7,,1,1
1453,vt4_Siikalahti,2020/05/22,2,"17 HA + AV",,,,,,,,,2,3,1,,3,1,,4,3,1,2,1,,1,,
1453,vt4_Siikalahti,2020/05/23,1,"11 HA-PA",34,18,17,10,24,34,61,67,103,155,185,217,259,227,220,222,206,197,205,139,142,97,43,40
1453,vt4_Siikalahti,2020/05/23,1,"12 KAIP",,,1,,2,,3,,2,,2,4,2,1,2,3,4,1,7,1,1,,2,2
1453,vt4_Siikalahti,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,3,,,,,,4,,,,,
1453,vt4_Siikalahti,2020/05/23,1,"14 KAPP",2,1,1,,,2,,3,,8,4,2,5,3,5,1,4,4,5,4,2,3,3,3
1453,vt4_Siikalahti,2020/05/23,1,"15 KATP",4,2,6,4,5,6,3,2,4,8,5,6,6,4,8,9,3,3,9,2,4,2,3,2
1453,vt4_Siikalahti,2020/05/23,1,"16 HA + PK",1,,1,,1,1,2,1,8,15,14,14,16,12,14,15,22,10,13,4,6,4,2,
1453,vt4_Siikalahti,2020/05/23,1,"17 HA + AV",1,,,,,1,,1,,,,1,3,,1,,1,1,6,1,4,1,1,
1453,vt4_Siikalahti,2020/05/23,2,"11 HA-PA",26,19,9,11,10,30,50,54,95,152,218,245,253,270,257,197,185,197,191,111,103,82,53,46
1453,vt4_Siikalahti,2020/05/23,2,"12 KAIP",1,,,,,,,,1,4,5,4,6,2,4,3,2,1,1,2,1,,1,
1453,vt4_Siikalahti,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,1,,2,,1,1,,,,1
1453,vt4_Siikalahti,2020/05/23,2,"14 KAPP",1,,,1,1,,1,3,4,5,4,1,8,1,7,2,,4,1,1,2,1,1,2
1453,vt4_Siikalahti,2020/05/23,2,"15 KATP",2,5,4,1,2,2,1,5,5,9,7,9,6,11,5,6,4,6,5,4,5,1,3,1
1453,vt4_Siikalahti,2020/05/23,2,"16 HA + PK",,,,2,,2,4,4,11,11,16,17,18,13,20,13,11,18,16,7,6,3,2,
1453,vt4_Siikalahti,2020/05/23,2,"17 HA + AV",,,,,,1,3,1,1,,,1,,1,3,2,2,,3,,1,,,1
1453,vt4_Siikalahti,2020/05/24,1,"11 HA-PA",34,26,8,11,9,19,56,33,43,55,135,145,203,237,264,301,309,307,324,287,189,113,75,32
1453,vt4_Siikalahti,2020/05/24,1,"12 KAIP",,,,,,2,,,,,3,,2,4,3,1,2,3,2,2,3,2,4,3
1453,vt4_Siikalahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,,,,,
1453,vt4_Siikalahti,2020/05/24,1,"14 KAPP",1,1,1,,,,4,1,,3,6,6,5,4,5,6,8,5,5,6,6,4,3,1
1453,vt4_Siikalahti,2020/05/24,1,"15 KATP",4,1,,,1,2,1,3,2,3,4,5,2,4,7,8,4,6,15,10,9,6,6,4
1453,vt4_Siikalahti,2020/05/24,1,"16 HA + PK",2,1,,1,,,,2,4,7,6,14,16,19,20,23,22,20,15,19,15,10,2,
1453,vt4_Siikalahti,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,3,1,,2,1,2,,3,2,,,,2,
1453,vt4_Siikalahti,2020/05/24,2,"11 HA-PA",28,14,18,11,17,17,46,54,60,101,166,223,277,305,330,289,285,268,249,216,132,83,49,26
1453,vt4_Siikalahti,2020/05/24,2,"12 KAIP",,,,,,,,,2,,3,1,5,3,6,2,6,4,5,1,,1,4,
1453,vt4_Siikalahti,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1453,vt4_Siikalahti,2020/05/24,2,"14 KAPP",,,1,,,2,,,1,2,1,2,1,1,1,1,2,,3,,1,1,1,
1453,vt4_Siikalahti,2020/05/24,2,"15 KATP",,,1,2,,1,4,1,,6,6,5,8,8,4,6,13,8,5,2,12,5,3,1
1453,vt4_Siikalahti,2020/05/24,2,"16 HA + PK",,,1,1,,,4,1,9,12,13,14,14,21,31,25,21,25,18,9,10,4,2,1
1453,vt4_Siikalahti,2020/05/24,2,"17 HA + AV",,,,,,1,,,2,5,3,1,3,,4,2,3,4,3,2,1,,,
1453,vt4_Siikalahti,2020/05/25,1,"11 HA-PA",17,11,5,8,26,105,255,239,221,195,185,220,174,212,241,275,303,188,178,144,116,95,43,25
1453,vt4_Siikalahti,2020/05/25,1,"12 KAIP",,2,,1,4,3,7,7,9,12,7,6,6,8,10,8,11,7,10,2,5,2,2,1
1453,vt4_Siikalahti,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,1,1,,,,,,
1453,vt4_Siikalahti,2020/05/25,1,"14 KAPP",1,1,,,,1,2,8,8,8,10,10,4,10,8,5,6,7,11,6,7,5,3,2
1453,vt4_Siikalahti,2020/05/25,1,"15 KATP",4,6,9,7,7,15,18,23,27,25,24,21,26,18,17,10,28,21,20,13,19,18,23,14
1453,vt4_Siikalahti,2020/05/25,1,"16 HA + PK",3,,1,,,3,4,9,11,20,19,15,14,11,12,8,13,11,7,9,8,5,5,
1453,vt4_Siikalahti,2020/05/25,1,"17 HA + AV",,,,,,,,,2,1,2,2,2,2,1,5,1,4,2,1,,,,
1453,vt4_Siikalahti,2020/05/25,2,"11 HA-PA",16,11,12,13,22,88,169,129,147,172,191,185,236,251,267,338,328,217,192,125,95,60,34,22
1453,vt4_Siikalahti,2020/05/25,2,"12 KAIP",1,2,,,,2,6,4,10,6,12,11,8,12,7,11,10,10,7,6,2,4,2,1
1453,vt4_Siikalahti,2020/05/25,2,"13 Linja-autot",,,,,,1,1,1,1,1,2,2,3,2,,,,,,,,1,,
1453,vt4_Siikalahti,2020/05/25,2,"14 KAPP",,,,1,1,2,1,4,5,7,7,8,7,3,10,4,6,3,6,7,6,5,4,
1453,vt4_Siikalahti,2020/05/25,2,"15 KATP",,1,3,3,1,2,15,26,27,36,19,31,20,14,25,26,36,29,19,13,17,20,13,12
1453,vt4_Siikalahti,2020/05/25,2,"16 HA + PK",1,,1,,,1,3,9,13,12,17,14,16,14,21,16,19,12,16,4,6,5,2,2
1453,vt4_Siikalahti,2020/05/25,2,"17 HA + AV",,,,,1,,,,2,1,1,1,1,1,,1,1,1,2,1,2,,1,
1453,vt4_Siikalahti,2020/05/26,1,"11 HA-PA",26,12,10,8,24,104,245,243,205,179,176,187,193,240,235,253,213,196,191,136,132,73,46,25
1453,vt4_Siikalahti,2020/05/26,1,"12 KAIP",,2,,1,4,1,9,6,11,9,8,7,9,9,4,9,12,9,10,4,1,2,3,1
1453,vt4_Siikalahti,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,1,2,,,1,,,1,,,1,,,,,
1453,vt4_Siikalahti,2020/05/26,1,"14 KAPP",,2,1,2,,2,3,4,8,4,5,7,6,10,7,1,8,6,8,5,6,8,3,1
1453,vt4_Siikalahti,2020/05/26,1,"15 KATP",6,11,5,11,11,17,16,22,25,27,31,27,38,32,19,21,24,22,15,18,13,10,16,16
1453,vt4_Siikalahti,2020/05/26,1,"16 HA + PK",1,1,,,1,,5,11,10,15,11,21,11,12,12,20,16,14,9,14,7,5,3,1
1453,vt4_Siikalahti,2020/05/26,1,"17 HA + AV",,,,,,,1,,,,,,1,,1,,2,2,1,2,,1,,1
1453,vt4_Siikalahti,2020/05/26,2,"11 HA-PA",13,16,8,4,7,47,122,143,139,159,174,180,222,235,282,369,292,205,181,146,96,71,37,16
1453,vt4_Siikalahti,2020/05/26,2,"12 KAIP",1,,1,,,5,4,8,5,8,11,5,12,8,8,13,5,10,8,3,1,3,1,
1453,vt4_Siikalahti,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,,,3,1,1,1,,,,1,,,,
1453,vt4_Siikalahti,2020/05/26,2,"14 KAPP",1,3,1,2,2,2,3,2,4,5,12,6,10,6,7,11,2,6,7,7,6,6,2,3
1453,vt4_Siikalahti,2020/05/26,2,"15 KATP",5,5,3,3,6,8,13,17,28,30,18,30,29,37,34,26,26,19,19,20,19,16,6,10
1453,vt4_Siikalahti,2020/05/26,2,"16 HA + PK",2,,1,,,,,2,14,10,13,12,13,17,18,16,21,12,8,12,3,4,3,
1453,vt4_Siikalahti,2020/05/26,2,"17 HA + AV",,,,,,2,1,,,,3,,,1,,,1,2,4,,1,,,
1453,vt4_Siikalahti,2020/05/27,1,"11 HA-PA",19,19,8,6,19,91,241,229,211,194,186,189,218,220,243,276,245,238,184,120,119,69,38,35
1453,vt4_Siikalahti,2020/05/27,1,"12 KAIP",2,1,,1,3,2,7,7,5,11,8,6,10,6,6,8,2,7,6,7,1,2,,
1453,vt4_Siikalahti,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,2,,,3,1,1,,1,,1,,,1,,
1453,vt4_Siikalahti,2020/05/27,1,"14 KAPP",1,,1,1,,1,4,5,10,9,13,7,11,4,3,6,6,7,8,6,6,3,3,
1453,vt4_Siikalahti,2020/05/27,1,"15 KATP",8,8,9,14,11,18,13,26,21,20,36,30,24,23,23,32,19,18,18,11,14,15,9,7
1453,vt4_Siikalahti,2020/05/27,1,"16 HA + PK",1,1,1,1,,,5,10,8,14,13,12,15,11,13,13,13,8,10,4,7,3,5,3
1453,vt4_Siikalahti,2020/05/27,1,"17 HA + AV",,,,,,,1,2,2,2,,1,1,1,,1,2,2,1,,1,,1,1
1453,vt4_Siikalahti,2020/05/27,2,"11 HA-PA",16,16,2,3,11,47,126,121,128,146,173,179,224,267,278,384,316,264,232,159,100,73,46,19
1453,vt4_Siikalahti,2020/05/27,2,"12 KAIP",,,,,1,2,3,6,9,10,13,10,9,9,12,13,11,3,5,4,4,2,1,
1453,vt4_Siikalahti,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,2,2,1,3,1,,1,,,,,,,,
1453,vt4_Siikalahti,2020/05/27,2,"14 KAPP",1,1,,1,,2,3,7,6,7,10,7,13,12,7,6,12,10,6,4,8,6,4,1
