"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/05/27,2,"14 KAPP",1,2,,,,,,1,2,,1,,1,,2,2,1,1,2,1,,,,
1062,vt18_Töysä_Jokikylä,2020/05/27,2,"15 KATP",,3,1,1,2,3,2,2,3,3,5,6,3,4,2,7,6,,9,,1,1,3,2
1062,vt18_Töysä_Jokikylä,2020/05/27,2,"16 HA + PK",,,,,,1,4,3,7,7,4,10,7,9,6,13,11,9,4,4,1,,2,
1062,vt18_Töysä_Jokikylä,2020/05/27,2,"17 HA + AV",1,,,,,,1,1,1,2,,3,1,3,2,,3,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"11 HA-PA",9,5,4,1,1,39,81,91,112,89,146,154,175,192,211,250,240,193,164,122,97,58,32,6
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"12 KAIP",,,1,2,,,1,3,3,5,2,6,6,3,6,5,4,2,1,3,,2,,
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"13 Linja-autot",,,,,,,,2,,1,1,,,2,1,3,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"14 KAPP",,,,,,,,2,1,,,4,1,1,2,,1,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"15 KATP",3,4,1,,,2,,2,5,2,4,4,6,3,3,3,5,2,1,4,4,3,5,3
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"16 HA + PK",,,,,1,3,2,4,3,8,5,6,1,7,7,11,9,9,6,5,5,4,1,1
1062,vt18_Töysä_Jokikylä,2020/05/28,1,"17 HA + AV",,,,,,,,1,2,,,2,3,2,1,,2,,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"11 HA-PA",9,1,1,3,6,33,91,127,153,158,165,176,187,178,189,233,216,161,122,96,62,62,19,14
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"12 KAIP",,1,,,,,,2,6,2,7,3,5,7,3,6,4,,2,3,,3,1,
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,2,,,1,,,1,2,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"14 KAPP",1,1,,,,,,,1,,1,1,,,,,2,1,3,,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"15 KATP",1,3,1,2,2,6,1,3,7,2,,2,,7,2,5,4,6,3,3,1,4,1,2
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"16 HA + PK",,,,,,2,3,5,7,6,9,10,7,5,6,11,5,9,5,7,3,1,,
1062,vt18_Töysä_Jokikylä,2020/05/28,2,"17 HA + AV",,1,,,,1,,,,1,,1,2,1,,2,,1,1,1,,,,1
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"11 HA-PA",7,3,2,3,7,29,76,85,113,103,145,185,195,224,259,273,290,254,198,170,127,78,35,24
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"12 KAIP",,,,1,1,,1,1,6,7,5,3,3,6,4,2,4,5,1,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"13 Linja-autot",,,,,,,,2,1,,,,,1,,3,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"14 KAPP",1,,,,,,1,1,2,2,1,,,1,1,2,1,,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"15 KATP",2,1,1,,,5,,2,6,6,1,5,3,3,6,2,3,2,6,3,3,,3,1
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"16 HA + PK",,,,,,3,1,2,6,13,8,5,17,7,12,12,10,18,13,2,6,2,2,
1062,vt18_Töysä_Jokikylä,2020/05/29,1,"17 HA + AV",,,,1,,,1,,,,1,1,2,,2,1,1,,,2,,,,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"11 HA-PA",10,2,1,2,5,42,70,130,150,190,182,188,203,198,221,261,216,190,174,112,89,70,29,28
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"12 KAIP",1,,,,,2,1,2,3,6,4,5,4,8,1,2,6,,4,3,,2,2,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"14 KAPP",,1,1,,,,,,2,2,2,,2,,,1,1,2,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"15 KATP",,3,3,3,1,,2,3,2,2,4,7,4,2,5,7,2,3,4,3,2,3,,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"16 HA + PK",,,,,,1,3,2,7,9,7,9,4,8,11,11,7,7,9,9,7,3,,
1062,vt18_Töysä_Jokikylä,2020/05/29,2,"17 HA + AV",,1,,,,,,,,,,1,1,1,1,,2,,,3,1,2,,
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"11 HA-PA",20,17,12,3,6,6,22,30,88,109,149,214,216,199,187,211,212,181,152,105,93,62,38,17
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"12 KAIP",,,,,1,,2,,2,3,2,1,1,1,2,3,1,1,1,1,1,1,,
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,2,,,,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"15 KATP",,2,1,,,,2,1,2,4,4,2,3,3,,2,1,,1,,,,1,2
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"16 HA + PK",,,,,,1,,2,3,6,12,16,14,12,18,9,8,11,6,4,,3,2,
1062,vt18_Töysä_Jokikylä,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,2,3,1,1,1,1,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"11 HA-PA",8,10,3,4,4,5,13,36,97,169,226,208,179,176,194,167,149,127,135,109,77,55,36,26
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"12 KAIP",,,,,,1,,1,3,1,6,1,3,2,,1,,3,,2,1,1,,1
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"14 KAPP",,1,,,,,,,,1,,,,1,1,1,,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"15 KATP",2,1,1,2,3,2,,2,1,3,5,4,3,2,1,4,,,,3,,1,1,
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"16 HA + PK",,,,,,,,4,6,4,7,13,12,9,11,13,6,8,9,7,7,3,,1
1062,vt18_Töysä_Jokikylä,2020/05/30,2,"17 HA + AV",1,,,,,,,,,1,1,1,1,,,,,1,2,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"11 HA-PA",19,16,14,10,3,6,17,17,27,59,96,136,155,166,196,158,137,187,160,128,94,98,38,12
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"12 KAIP",,,,,,,,,,,,2,2,,2,1,5,,3,,1,1,,1
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,2,,,,,,
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"15 KATP",1,1,,,,,,,,2,1,1,,,2,4,,,4,2,1,1,1,1
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"16 HA + PK",,,,,,,1,1,3,5,9,7,8,8,11,12,3,9,7,7,2,,2,1
1062,vt18_Töysä_Jokikylä,2020/05/31,1,"17 HA + AV",,,,,,,,1,,2,,,,2,4,,,1,,,,3,,1
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"11 HA-PA",22,14,11,9,7,7,12,13,45,96,137,149,174,170,186,184,196,207,191,126,111,72,36,16
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,2,2,,2,1,,2,1,2,4,2,,1
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,,1,,,,1
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"15 KATP",1,,,,,,,,,1,,1,1,1,1,1,1,,3,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"16 HA + PK",,,,,,,1,,,1,2,10,10,12,10,13,10,11,17,10,9,4,3,
1062,vt18_Töysä_Jokikylä,2020/05/31,2,"17 HA + AV",,1,,,,,,,,,,,1,1,3,,,1,1,,2,1,1,
