"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/05/28,1,"12 KAIP",2,2,1,,,2,1,5,3,4,8,2,7,10,6,3,6,5,4,3,6,2,1,
935,vt4_Toivakka2,2020/05/28,1,"13 Linja-autot",,,,,1,,,,,1,2,,,,1,,,,1,1,,,1,
935,vt4_Toivakka2,2020/05/28,1,"14 KAPP",2,,1,2,,2,3,6,10,2,5,11,8,11,13,7,7,8,8,6,6,4,6,2
935,vt4_Toivakka2,2020/05/28,1,"15 KATP",14,9,10,4,4,7,8,10,11,10,15,9,14,17,28,23,14,15,15,25,22,26,25,14
935,vt4_Toivakka2,2020/05/28,1,"16 HA + PK",2,,,1,,3,,1,1,2,6,11,4,8,5,10,4,9,10,6,4,2,4,4
935,vt4_Toivakka2,2020/05/28,1,"17 HA + AV",,,,,,,,,1,1,5,1,1,2,,3,1,4,1,,1,,1,2
935,vt4_Toivakka2,2020/05/28,2,"11 HA-PA",4,6,8,7,9,23,57,81,71,77,89,95,111,112,143,172,168,141,103,92,80,51,32,18
935,vt4_Toivakka2,2020/05/28,2,"12 KAIP",,1,,,1,4,6,2,4,3,3,6,3,4,3,5,6,5,3,1,4,2,1,1
935,vt4_Toivakka2,2020/05/28,2,"13 Linja-autot",,1,,,,,,,,1,,1,,,2,,,2,1,,,1,,
935,vt4_Toivakka2,2020/05/28,2,"14 KAPP",1,1,2,,2,2,3,3,9,6,10,11,13,9,15,11,13,15,11,6,3,6,4,2
935,vt4_Toivakka2,2020/05/28,2,"15 KATP",12,11,10,4,7,6,11,17,15,12,19,19,9,14,21,23,18,21,18,13,15,11,9,7
935,vt4_Toivakka2,2020/05/28,2,"16 HA + PK",,,,,,,,1,1,3,9,6,8,3,7,10,3,5,8,7,7,2,2,
935,vt4_Toivakka2,2020/05/28,2,"17 HA + AV",1,1,,,,,,1,1,3,1,2,3,4,,2,,2,1,3,,,,
935,vt4_Toivakka2,2020/05/29,1,"11 HA-PA",13,8,2,4,9,34,73,86,87,98,117,134,138,159,176,236,221,192,206,165,95,66,51,26
935,vt4_Toivakka2,2020/05/29,1,"12 KAIP",2,1,1,,,1,3,3,5,1,3,5,1,11,7,5,5,4,5,6,7,2,3,
935,vt4_Toivakka2,2020/05/29,1,"13 Linja-autot",,,,,2,,,,1,1,,,,,1,,2,,1,,,,,
935,vt4_Toivakka2,2020/05/29,1,"14 KAPP",,1,,,,1,1,2,4,2,3,7,6,11,5,5,4,2,1,3,4,,4,1
935,vt4_Toivakka2,2020/05/29,1,"15 KATP",13,8,10,7,4,7,4,8,4,10,9,13,11,16,15,16,8,12,11,18,15,23,13,13
935,vt4_Toivakka2,2020/05/29,1,"16 HA + PK",,1,,,,1,2,3,6,10,7,8,11,8,11,8,8,13,7,8,9,5,3,3
935,vt4_Toivakka2,2020/05/29,1,"17 HA + AV",2,,1,,,1,,1,,2,3,,3,2,4,2,2,3,,2,3,1,,
935,vt4_Toivakka2,2020/05/29,2,"11 HA-PA",5,8,7,8,10,21,48,66,93,96,92,96,151,176,176,236,255,183,171,105,73,42,25,21
935,vt4_Toivakka2,2020/05/29,2,"12 KAIP",2,1,,1,,1,5,4,5,4,4,4,6,6,7,7,1,5,6,6,2,1,,1
935,vt4_Toivakka2,2020/05/29,2,"13 Linja-autot",1,,,,,,,,,,,,1,,1,,2,1,2,1,,,,
935,vt4_Toivakka2,2020/05/29,2,"14 KAPP",1,2,1,,,3,2,7,5,9,8,9,8,8,5,8,12,11,2,4,5,1,1,5
935,vt4_Toivakka2,2020/05/29,2,"15 KATP",11,7,16,4,7,4,11,14,10,15,8,14,16,9,17,13,17,10,12,8,6,4,3,6
935,vt4_Toivakka2,2020/05/29,2,"16 HA + PK",,,,,,2,2,1,5,8,10,4,10,10,10,9,21,15,5,7,6,3,3,4
935,vt4_Toivakka2,2020/05/29,2,"17 HA + AV",,,,,1,,,1,3,1,,,,3,2,5,3,,2,1,,2,1,1
935,vt4_Toivakka2,2020/05/30,1,"11 HA-PA",23,13,8,6,7,14,20,42,65,108,138,180,198,205,167,134,143,121,116,102,67,55,30,25
935,vt4_Toivakka2,2020/05/30,1,"12 KAIP",3,1,1,1,,,1,1,3,2,4,2,,1,1,7,4,2,2,,,,,
935,vt4_Toivakka2,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,1,
935,vt4_Toivakka2,2020/05/30,1,"14 KAPP",1,,1,,,1,,2,1,1,,1,2,,3,,2,2,4,6,,,,
935,vt4_Toivakka2,2020/05/30,1,"15 KATP",14,7,7,4,4,4,1,,3,3,4,5,1,5,8,4,9,1,4,6,5,3,,
935,vt4_Toivakka2,2020/05/30,1,"16 HA + PK",2,1,1,,,1,1,5,3,7,14,9,8,10,11,14,8,4,12,8,5,5,5,3
935,vt4_Toivakka2,2020/05/30,1,"17 HA + AV",,,,,,2,,1,,3,,1,,3,1,2,3,4,1,1,1,,1,
935,vt4_Toivakka2,2020/05/30,2,"11 HA-PA",10,8,8,7,15,8,17,53,96,112,160,155,199,156,141,182,163,109,113,91,50,39,26,19
935,vt4_Toivakka2,2020/05/30,2,"12 KAIP",2,,1,,1,1,3,1,1,2,3,1,6,3,3,3,5,4,1,5,1,,,1
935,vt4_Toivakka2,2020/05/30,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,2,,1,1,,2,,1,
935,vt4_Toivakka2,2020/05/30,2,"14 KAPP",2,,,2,1,2,2,4,2,5,3,2,2,3,1,2,,2,3,1,1,,,
935,vt4_Toivakka2,2020/05/30,2,"15 KATP",5,9,7,5,5,4,3,4,2,8,3,6,2,,7,1,2,3,2,6,3,,4,1
935,vt4_Toivakka2,2020/05/30,2,"16 HA + PK",2,,,,,,1,2,5,11,10,9,14,12,16,10,10,10,4,7,5,1,,2
935,vt4_Toivakka2,2020/05/30,2,"17 HA + AV",,,,,,,2,,2,1,,4,5,1,1,1,1,,,3,2,,1,
935,vt4_Toivakka2,2020/05/31,1,"11 HA-PA",15,15,8,2,4,8,14,19,37,67,103,118,171,183,183,206,210,167,204,186,134,113,63,33
935,vt4_Toivakka2,2020/05/31,1,"12 KAIP",1,2,1,,1,,1,3,,2,2,3,3,3,2,3,3,1,3,1,5,2,,
935,vt4_Toivakka2,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,,,1,,,1,,,,1,,,,1,
935,vt4_Toivakka2,2020/05/31,1,"14 KAPP",5,,,,,,1,,1,1,8,,4,15,4,3,6,14,7,15,9,6,3,3
935,vt4_Toivakka2,2020/05/31,1,"15 KATP",4,1,,,1,1,,,2,2,3,5,5,6,10,7,10,7,10,15,12,5,2,3
935,vt4_Toivakka2,2020/05/31,1,"16 HA + PK",3,1,1,,,,,,1,3,8,8,4,6,6,10,11,13,14,8,6,4,3,2
935,vt4_Toivakka2,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,,1,1,4,5,2,4,2,4,1,2,1,2,2
935,vt4_Toivakka2,2020/05/31,2,"11 HA-PA",9,17,12,7,14,5,7,17,47,73,108,152,154,196,250,216,250,231,250,198,139,77,52,17
935,vt4_Toivakka2,2020/05/31,2,"12 KAIP",,,,1,,,,,2,3,1,,,2,7,5,,3,6,6,8,4,2,2
935,vt4_Toivakka2,2020/05/31,2,"13 Linja-autot",,,1,,,,,,,1,,1,,,1,1,,,1,1,,,,
935,vt4_Toivakka2,2020/05/31,2,"14 KAPP",,2,,,1,,1,2,,2,1,,,2,3,5,,2,4,3,,1,,
935,vt4_Toivakka2,2020/05/31,2,"15 KATP",2,2,1,1,2,1,1,3,4,2,5,5,3,4,4,11,9,14,18,16,7,9,7,7
935,vt4_Toivakka2,2020/05/31,2,"16 HA + PK",1,,,1,1,1,,2,1,4,4,13,4,9,8,14,15,7,7,8,8,2,1,2
935,vt4_Toivakka2,2020/05/31,2,"17 HA + AV",,,,,,1,,1,,4,,2,2,3,,3,4,3,,4,2,1,,
