"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/05/26,2,"15 KATP",2,6,7,10,10,16,10,11,16,25,23,23,16,15,15,27,15,21,19,18,12,20,12,6
631,vt5_Kuvansi_uusi,2020/05/26,2,"16 HA + PK",,,,,1,3,2,7,12,13,13,12,16,9,13,15,12,8,13,8,2,1,4,1
631,vt5_Kuvansi_uusi,2020/05/26,2,"17 HA + AV",1,,1,1,1,,,,,1,1,,1,,,2,1,1,3,,1,1,,1
631,vt5_Kuvansi_uusi,2020/05/27,1,"11 HA-PA",26,11,6,8,16,55,126,154,131,137,174,149,156,220,222,265,227,202,183,154,121,97,37,18
631,vt5_Kuvansi_uusi,2020/05/27,1,"12 KAIP",,1,2,3,,1,6,4,6,3,6,8,5,11,5,5,2,4,3,7,3,3,1,1
631,vt5_Kuvansi_uusi,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,,2,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/27,1,"14 KAPP",,,1,1,3,,2,3,5,7,3,2,3,4,4,3,5,8,8,8,9,5,3,3
631,vt5_Kuvansi_uusi,2020/05/27,1,"15 KATP",7,19,23,7,6,9,5,12,9,16,19,14,16,15,8,21,11,13,16,8,21,13,6,16
631,vt5_Kuvansi_uusi,2020/05/27,1,"16 HA + PK",,,,,,3,3,,8,5,11,9,12,16,14,14,10,10,17,5,6,5,6,3
631,vt5_Kuvansi_uusi,2020/05/27,1,"17 HA + AV",,,,,,,,1,1,,,3,1,3,1,3,1,1,3,1,2,1,1,
631,vt5_Kuvansi_uusi,2020/05/27,2,"11 HA-PA",10,8,2,8,11,81,118,150,137,136,170,166,157,181,222,292,285,216,169,100,73,43,28,12
631,vt5_Kuvansi_uusi,2020/05/27,2,"12 KAIP",1,,,,3,2,5,9,10,4,8,9,2,9,6,6,2,6,3,2,1,1,2,1
631,vt5_Kuvansi_uusi,2020/05/27,2,"13 Linja-autot",,,,1,,,1,,,2,1,,,,2,,,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/27,2,"14 KAPP",2,,,,1,,1,1,4,3,5,15,4,9,7,7,6,11,10,4,3,1,1,
631,vt5_Kuvansi_uusi,2020/05/27,2,"15 KATP",7,5,9,10,5,8,12,8,18,19,16,20,16,14,18,16,13,20,20,18,17,15,14,9
631,vt5_Kuvansi_uusi,2020/05/27,2,"16 HA + PK",1,,,,1,1,7,8,9,9,13,9,16,9,10,15,21,12,6,4,6,2,4,2
631,vt5_Kuvansi_uusi,2020/05/27,2,"17 HA + AV",1,,,,,1,1,1,,1,,1,2,2,1,2,1,1,,,,,,
631,vt5_Kuvansi_uusi,2020/05/28,1,"11 HA-PA",12,12,5,4,18,62,122,185,113,156,164,130,203,216,265,255,262,187,225,200,111,107,51,29
631,vt5_Kuvansi_uusi,2020/05/28,1,"12 KAIP",2,3,1,,,3,1,9,10,3,6,9,8,9,11,7,8,8,6,3,3,2,1,
631,vt5_Kuvansi_uusi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,,,,1,,,1
631,vt5_Kuvansi_uusi,2020/05/28,1,"14 KAPP",1,1,,,2,1,1,3,3,5,2,4,8,4,12,7,7,8,6,5,8,4,1,2
631,vt5_Kuvansi_uusi,2020/05/28,1,"15 KATP",18,21,16,9,7,10,13,10,19,20,19,15,16,19,13,23,17,12,21,14,17,18,9,20
631,vt5_Kuvansi_uusi,2020/05/28,1,"16 HA + PK",,,,,,1,6,5,8,9,10,8,18,16,16,13,14,16,8,10,10,7,5,3
631,vt5_Kuvansi_uusi,2020/05/28,1,"17 HA + AV",,,,,,,2,,,1,1,2,1,1,1,,3,1,3,,,,1,
631,vt5_Kuvansi_uusi,2020/05/28,2,"11 HA-PA",12,3,9,7,17,71,126,109,147,131,172,172,164,233,230,284,302,242,143,99,69,42,32,21
631,vt5_Kuvansi_uusi,2020/05/28,2,"12 KAIP",,1,,1,1,3,6,11,6,6,7,9,4,2,5,11,4,4,5,3,3,3,5,
631,vt5_Kuvansi_uusi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,2,2,1,,,1,,,,,1
631,vt5_Kuvansi_uusi,2020/05/28,2,"14 KAPP",2,,,,,,1,1,3,7,9,15,4,9,7,12,7,5,2,9,8,1,4,
631,vt5_Kuvansi_uusi,2020/05/28,2,"15 KATP",5,8,5,10,7,8,7,23,25,14,24,19,25,16,14,14,24,19,22,21,14,15,14,12
631,vt5_Kuvansi_uusi,2020/05/28,2,"16 HA + PK",1,,,2,,3,6,9,6,13,14,17,13,18,12,15,18,16,11,10,10,1,3,1
631,vt5_Kuvansi_uusi,2020/05/28,2,"17 HA + AV",,,,,,1,,2,1,1,2,,2,,2,,3,2,,,,,,
631,vt5_Kuvansi_uusi,2020/05/29,1,"11 HA-PA",12,13,4,4,16,55,118,161,148,193,179,204,237,260,313,287,338,307,244,238,164,98,73,49
631,vt5_Kuvansi_uusi,2020/05/29,1,"12 KAIP",1,3,,1,,3,8,7,9,5,2,8,8,13,8,7,7,9,4,3,2,3,,1
631,vt5_Kuvansi_uusi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,1,1,2,,1,,,
631,vt5_Kuvansi_uusi,2020/05/29,1,"14 KAPP",1,2,,,2,,3,2,3,6,3,2,1,3,2,1,4,5,6,4,4,2,1,1
631,vt5_Kuvansi_uusi,2020/05/29,1,"15 KATP",20,16,16,9,9,6,16,11,11,17,14,14,13,18,10,16,11,14,17,14,16,17,11,13
631,vt5_Kuvansi_uusi,2020/05/29,1,"16 HA + PK",,,,,,3,6,3,13,9,13,13,11,16,17,20,20,18,18,19,14,11,5,4
631,vt5_Kuvansi_uusi,2020/05/29,1,"17 HA + AV",,,,1,,,1,,1,1,2,1,1,2,1,3,3,2,3,5,,1,,
631,vt5_Kuvansi_uusi,2020/05/29,2,"11 HA-PA",14,4,2,3,11,59,96,127,129,176,207,254,224,258,328,377,333,297,238,151,107,62,39,33
631,vt5_Kuvansi_uusi,2020/05/29,2,"12 KAIP",1,,,,1,,4,11,9,8,7,7,5,9,11,6,4,3,5,2,3,,2,
631,vt5_Kuvansi_uusi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,3,2,,,2,,2,1,1,,,,1,
631,vt5_Kuvansi_uusi,2020/05/29,2,"14 KAPP",,2,,,,,2,3,4,6,14,4,5,11,8,8,4,4,3,6,2,2,4,5
631,vt5_Kuvansi_uusi,2020/05/29,2,"15 KATP",8,3,7,8,8,9,7,17,15,16,15,17,17,18,16,18,15,10,18,11,6,11,6,6
631,vt5_Kuvansi_uusi,2020/05/29,2,"16 HA + PK",,1,,2,1,,2,8,8,8,11,11,19,18,26,27,23,19,15,13,12,6,2,3
631,vt5_Kuvansi_uusi,2020/05/29,2,"17 HA + AV",,,,,1,,1,1,3,2,1,2,,,2,1,5,,1,,,,,
631,vt5_Kuvansi_uusi,2020/05/30,1,"11 HA-PA",18,18,6,9,6,12,35,67,104,157,244,233,240,261,252,242,198,183,149,130,106,68,49,37
631,vt5_Kuvansi_uusi,2020/05/30,1,"12 KAIP",2,2,,,,,1,2,1,3,,2,4,4,3,3,,,,1,2,1,,
631,vt5_Kuvansi_uusi,2020/05/30,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,,2,,,1,1,
631,vt5_Kuvansi_uusi,2020/05/30,1,"14 KAPP",1,,2,1,,,,1,1,,,,2,3,1,2,,1,,1,,,,
631,vt5_Kuvansi_uusi,2020/05/30,1,"15 KATP",6,17,10,9,6,4,4,1,4,7,7,7,3,7,3,2,7,4,5,2,4,6,3,2
631,vt5_Kuvansi_uusi,2020/05/30,1,"16 HA + PK",1,2,1,,,1,,4,9,16,25,26,15,21,21,19,16,12,12,11,6,5,10,1
631,vt5_Kuvansi_uusi,2020/05/30,1,"17 HA + AV",1,1,,,,,,,1,,5,2,1,,,4,,1,,1,1,1,,1
631,vt5_Kuvansi_uusi,2020/05/30,2,"11 HA-PA",14,12,7,5,6,27,38,65,109,186,198,265,261,266,228,209,195,162,140,104,64,58,43,21
631,vt5_Kuvansi_uusi,2020/05/30,2,"12 KAIP",,,1,1,,1,2,2,2,3,,5,6,3,3,3,1,1,,,,,5,1
631,vt5_Kuvansi_uusi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,2,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/05/30,2,"14 KAPP",,,,,2,,1,,,,,1,2,1,,3,,2,1,2,,,,
631,vt5_Kuvansi_uusi,2020/05/30,2,"15 KATP",5,3,5,4,5,3,3,5,6,4,3,6,4,7,9,4,6,8,6,4,9,2,,1
631,vt5_Kuvansi_uusi,2020/05/30,2,"16 HA + PK",,1,1,,,,3,8,9,14,24,24,19,19,18,17,15,9,12,9,3,1,2,1
631,vt5_Kuvansi_uusi,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,1,1,,2,2,,2,1,,1,1,
631,vt5_Kuvansi_uusi,2020/05/31,1,"11 HA-PA",23,19,10,10,4,4,27,26,47,86,130,172,193,242,261,275,273,292,237,230,199,89,53,24
631,vt5_Kuvansi_uusi,2020/05/31,1,"12 KAIP",,1,,1,,,1,,2,1,1,1,2,3,3,3,,4,4,3,4,1,4,1
631,vt5_Kuvansi_uusi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,,1,,1,,,
631,vt5_Kuvansi_uusi,2020/05/31,1,"14 KAPP",,,,,,,1,1,,,1,2,2,3,1,5,2,3,6,7,8,7,5,1
631,vt5_Kuvansi_uusi,2020/05/31,1,"15 KATP",3,3,1,1,2,2,3,4,2,,5,1,5,5,8,2,8,7,11,10,8,13,7,6
631,vt5_Kuvansi_uusi,2020/05/31,1,"16 HA + PK",1,,1,,1,,2,5,4,12,13,13,12,15,19,17,19,23,18,9,10,6,3,3
631,vt5_Kuvansi_uusi,2020/05/31,1,"17 HA + AV",,,,,,,,,2,,2,,,4,3,,2,3,1,,1,1,1,
631,vt5_Kuvansi_uusi,2020/05/31,2,"11 HA-PA",17,19,17,6,6,14,20,39,63,107,184,221,288,309,287,296,312,262,270,169,111,77,45,21
631,vt5_Kuvansi_uusi,2020/05/31,2,"12 KAIP",,1,,,,,,2,,1,1,3,2,5,,5,6,3,4,4,7,3,4,2
631,vt5_Kuvansi_uusi,2020/05/31,2,"13 Linja-autot",,1,,,1,,,,,,1,1,,,2,1,,,,1,1,,1,
631,vt5_Kuvansi_uusi,2020/05/31,2,"14 KAPP",,,,,,,1,1,1,,,,,,2,,3,2,3,2,6,3,1,2
631,vt5_Kuvansi_uusi,2020/05/31,2,"15 KATP",2,3,2,2,1,1,1,,3,5,8,,5,10,6,5,14,18,13,10,14,13,4,4
631,vt5_Kuvansi_uusi,2020/05/31,2,"16 HA + PK",,1,2,,,,1,5,7,7,16,16,7,14,13,19,17,18,16,8,16,1,3,
631,vt5_Kuvansi_uusi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,3,1,1,,,5,2,3,3,2,2,,1,
