"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/05/27,1,"15 KATP",5,2,7,4,22,21,19,24,16,16,16,16,16,14,9,12,15,9,13,4,8,3,7,2
1465,vt4_Vapaudentie,2020/05/27,1,"16 HA + PK",1,,,,1,2,8,18,23,32,63,40,40,36,29,45,57,33,21,14,10,5,,3
1465,vt4_Vapaudentie,2020/05/27,1,"17 HA + AV",1,,,,,,3,3,4,2,5,4,3,2,4,4,2,3,2,1,,,,
1465,vt4_Vapaudentie,2020/05/27,2,"11 HA-PA",37,36,27,28,59,162,573,781,607,656,682,840,817,799,827,929,917,765,653,482,350,230,139,65
1465,vt4_Vapaudentie,2020/05/27,2,"12 KAIP",,,1,,2,2,12,24,42,32,29,20,27,30,41,43,27,18,7,13,3,5,2,
1465,vt4_Vapaudentie,2020/05/27,2,"13 Linja-autot",,,,,,,,,3,3,2,,1,4,2,2,,1,,2,1,,,
1465,vt4_Vapaudentie,2020/05/27,2,"14 KAPP",1,2,,2,3,3,,1,1,3,3,3,4,3,1,4,4,2,3,1,,,1,2
1465,vt4_Vapaudentie,2020/05/27,2,"15 KATP",6,,3,4,3,,3,12,19,17,18,14,19,17,20,25,18,13,10,9,5,5,3,4
1465,vt4_Vapaudentie,2020/05/27,2,"16 HA + PK",,1,1,1,1,2,16,32,46,57,51,36,43,38,38,35,34,19,9,11,4,2,1,
1465,vt4_Vapaudentie,2020/05/27,2,"17 HA + AV",,,,,,,1,4,3,,5,5,4,3,4,4,6,3,2,,,,,
1465,vt4_Vapaudentie,2020/05/28,1,"11 HA-PA",52,37,25,23,24,60,266,475,554,519,685,754,768,792,885,1140,1166,845,707,593,422,282,175,82
1465,vt4_Vapaudentie,2020/05/28,1,"12 KAIP",,1,,5,2,8,29,43,25,28,35,27,30,34,21,24,17,17,7,10,4,3,3,1
1465,vt4_Vapaudentie,2020/05/28,1,"13 Linja-autot",,,,,1,,3,5,6,1,1,1,7,4,3,,,,,1,,,1,
1465,vt4_Vapaudentie,2020/05/28,1,"14 KAPP",,,,,1,1,,1,1,5,2,4,1,3,1,4,1,1,1,2,4,,,4
1465,vt4_Vapaudentie,2020/05/28,1,"15 KATP",3,3,7,6,15,14,23,23,12,12,24,9,16,15,14,19,9,10,13,1,7,3,4,5
1465,vt4_Vapaudentie,2020/05/28,1,"16 HA + PK",,,1,,,2,7,19,35,31,43,47,54,48,51,60,63,52,39,12,10,4,5,3
1465,vt4_Vapaudentie,2020/05/28,1,"17 HA + AV",,,,,,,6,6,4,6,12,2,7,8,4,4,6,1,3,1,2,,,
1465,vt4_Vapaudentie,2020/05/28,2,"11 HA-PA",43,31,31,18,55,162,557,797,681,692,649,838,720,849,799,919,976,727,652,481,401,266,176,78
1465,vt4_Vapaudentie,2020/05/28,2,"12 KAIP",,1,1,,1,2,11,26,44,42,32,34,30,46,33,29,31,24,13,8,6,9,1,
1465,vt4_Vapaudentie,2020/05/28,2,"13 Linja-autot",,,,,,,,1,6,3,2,2,1,4,7,2,1,,2,1,,,,
1465,vt4_Vapaudentie,2020/05/28,2,"14 KAPP",,,,1,3,2,,3,5,4,8,1,2,2,,1,3,2,2,3,2,1,2,
1465,vt4_Vapaudentie,2020/05/28,2,"15 KATP",1,4,2,4,3,3,8,9,19,20,17,19,19,22,19,18,17,12,22,7,7,4,3,3
1465,vt4_Vapaudentie,2020/05/28,2,"16 HA + PK",,1,,,,2,17,40,35,45,51,56,53,39,38,50,57,42,22,20,8,6,1,3
1465,vt4_Vapaudentie,2020/05/28,2,"17 HA + AV",,,,,,1,1,5,7,4,7,2,4,5,3,7,4,5,4,4,,1,2,
1465,vt4_Vapaudentie,2020/05/29,1,"11 HA-PA",66,44,30,20,31,69,249,441,520,621,723,899,936,1095,1059,1268,1177,931,792,630,465,306,251,154
1465,vt4_Vapaudentie,2020/05/29,1,"12 KAIP",,,1,4,6,5,33,41,23,25,28,26,40,30,25,26,12,10,7,6,4,4,3,
1465,vt4_Vapaudentie,2020/05/29,1,"13 Linja-autot",,,,,,,2,2,5,1,1,,4,4,1,2,,,,1,,,1,
1465,vt4_Vapaudentie,2020/05/29,1,"14 KAPP",,1,,,1,2,1,3,2,1,,3,6,2,3,1,3,1,,1,,,1,1
1465,vt4_Vapaudentie,2020/05/29,1,"15 KATP",2,2,8,5,17,15,17,23,13,13,12,16,12,7,9,11,8,2,4,3,5,2,3,3
1465,vt4_Vapaudentie,2020/05/29,1,"16 HA + PK",3,1,,,1,1,5,23,32,46,58,61,44,58,62,69,83,40,36,27,14,6,3,2
1465,vt4_Vapaudentie,2020/05/29,1,"17 HA + AV",,,,,,1,4,,3,3,5,7,6,8,3,6,3,2,2,3,,2,,
1465,vt4_Vapaudentie,2020/05/29,2,"11 HA-PA",55,42,34,32,45,147,568,769,711,787,771,944,992,1002,995,1022,935,846,640,505,379,315,202,142
1465,vt4_Vapaudentie,2020/05/29,2,"12 KAIP",,,1,1,2,8,10,34,33,25,28,40,34,35,28,29,32,9,9,8,7,3,3,
1465,vt4_Vapaudentie,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,6,2,1,,,5,2,2,,,1,,,,1,
1465,vt4_Vapaudentie,2020/05/29,2,"14 KAPP",,4,,1,1,2,1,1,2,5,1,5,3,2,4,2,3,4,,3,1,,,1
1465,vt4_Vapaudentie,2020/05/29,2,"15 KATP",2,3,2,2,1,2,10,9,16,16,12,11,12,14,15,15,17,12,6,6,4,4,4,1
1465,vt4_Vapaudentie,2020/05/29,2,"16 HA + PK",1,2,,1,1,2,28,43,46,56,59,43,44,44,70,69,70,27,23,18,7,5,3,1
1465,vt4_Vapaudentie,2020/05/29,2,"17 HA + AV",,,,,1,,2,2,2,1,2,10,8,5,4,5,4,3,1,1,,1,,1
1465,vt4_Vapaudentie,2020/05/30,1,"11 HA-PA",106,82,52,42,27,40,77,82,238,460,644,679,776,786,784,715,648,614,505,390,349,266,229,179
1465,vt4_Vapaudentie,2020/05/30,1,"12 KAIP",1,,1,2,1,5,8,10,7,9,10,11,8,10,7,4,5,4,3,3,2,3,2,3
1465,vt4_Vapaudentie,2020/05/30,1,"13 Linja-autot",,,,,,,,5,2,6,2,1,,,1,1,,1,,,2,,,
1465,vt4_Vapaudentie,2020/05/30,1,"14 KAPP",,,,1,,,,1,,2,1,2,,,1,,,1,2,1,,1,,
1465,vt4_Vapaudentie,2020/05/30,1,"15 KATP",,2,2,3,5,4,1,3,4,1,3,2,2,2,5,5,6,6,5,8,1,2,1,4
1465,vt4_Vapaudentie,2020/05/30,1,"16 HA + PK",1,,,3,,,3,6,11,23,60,61,77,50,62,39,20,18,14,7,7,9,2,4
1465,vt4_Vapaudentie,2020/05/30,1,"17 HA + AV",,,,,,,2,1,2,,4,1,2,1,,1,,3,,1,1,,,
1465,vt4_Vapaudentie,2020/05/30,2,"11 HA-PA",109,85,47,40,39,53,82,168,392,529,722,776,787,793,697,670,581,536,389,375,353,252,176,151
1465,vt4_Vapaudentie,2020/05/30,2,"12 KAIP",,,,2,1,1,3,2,5,9,9,4,7,18,6,9,8,4,2,3,5,,1,2
1465,vt4_Vapaudentie,2020/05/30,2,"13 Linja-autot",,,,,,,,2,5,2,7,2,1,,3,,,,,,,1,,
1465,vt4_Vapaudentie,2020/05/30,2,"14 KAPP",2,,1,2,4,,,,1,1,5,,1,1,1,,1,,,,1,,,
1465,vt4_Vapaudentie,2020/05/30,2,"15 KATP",1,3,1,1,1,4,1,2,,3,2,5,4,5,5,5,11,7,5,6,4,1,4,1
1465,vt4_Vapaudentie,2020/05/30,2,"16 HA + PK",,1,,,,,2,6,20,42,54,62,64,76,51,22,21,21,4,3,5,2,2,1
1465,vt4_Vapaudentie,2020/05/30,2,"17 HA + AV",,,,,,,1,,3,1,1,1,,2,,3,,1,,,,,,1
1465,vt4_Vapaudentie,2020/05/31,1,"11 HA-PA",123,81,83,57,31,22,50,49,68,125,247,390,523,617,610,567,621,571,555,431,349,248,152,109
1465,vt4_Vapaudentie,2020/05/31,1,"12 KAIP",1,,,,1,,1,,1,3,3,7,2,6,3,6,4,10,1,2,3,2,4,2
1465,vt4_Vapaudentie,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,,1,1,,1,
1465,vt4_Vapaudentie,2020/05/31,1,"14 KAPP",,,1,,,,2,,,,,,1,2,2,,4,4,2,,1,1,,1
1465,vt4_Vapaudentie,2020/05/31,1,"15 KATP",1,1,1,1,2,,,1,1,2,1,2,3,2,3,3,5,4,5,4,,5,1,3
1465,vt4_Vapaudentie,2020/05/31,1,"16 HA + PK",1,,,1,1,1,2,2,3,3,9,20,29,31,32,25,21,20,14,17,17,9,5,2
1465,vt4_Vapaudentie,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,,,4,,3,1,,1,1,,,1
1465,vt4_Vapaudentie,2020/05/31,2,"11 HA-PA",139,91,64,63,38,28,53,77,102,180,345,478,608,650,631,633,559,529,515,438,326,287,144,86
1465,vt4_Vapaudentie,2020/05/31,2,"12 KAIP",2,1,,,,1,,,1,3,2,2,7,4,3,4,4,4,2,6,4,3,4,1
1465,vt4_Vapaudentie,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,,1,,,,,
1465,vt4_Vapaudentie,2020/05/31,2,"14 KAPP",2,1,,1,,,,,,2,1,,1,1,,2,2,1,,2,2,1,,
1465,vt4_Vapaudentie,2020/05/31,2,"15 KATP",1,,,1,,,1,,1,,4,2,3,1,5,3,3,3,3,1,1,3,3,2
1465,vt4_Vapaudentie,2020/05/31,2,"16 HA + PK",2,,1,,,1,2,2,2,9,17,18,33,34,26,21,18,17,22,7,10,6,4,
1465,vt4_Vapaudentie,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,1,4,3,,1,1,,,
