"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
103,vt1_Huopalahti,2020/05/28,2,"13 Linja-autot",4,3,2,1,2,9,14,9,7,11,10,7,10,8,7,12,10,9,9,9,5,5,4,3
103,vt1_Huopalahti,2020/05/28,2,"14 KAPP",,1,1,1,1,2,4,5,4,3,3,8,1,2,4,5,1,1,1,2,3,2,3,3
103,vt1_Huopalahti,2020/05/28,2,"15 KATP",2,2,,,2,3,3,2,2,8,2,3,1,3,,,1,4,2,5,4,3,2,1
103,vt1_Huopalahti,2020/05/28,2,"16 HA + PK",,,2,,,1,3,4,8,3,9,3,4,4,7,5,7,5,4,5,3,3,,1
103,vt1_Huopalahti,2020/05/28,2,"17 HA + AV",1,,,,,,1,,1,1,3,1,1,2,2,1,1,1,,,4,1,2,3
103,vt1_Huopalahti,2020/05/29,1,"11 HA-PA",71,38,31,17,25,80,318,607,702,633,688,857,991,1136,1356,1618,1428,1163,846,589,491,362,276,177
103,vt1_Huopalahti,2020/05/29,1,"12 KAIP",3,3,,1,1,5,10,20,21,19,19,23,22,16,13,7,6,7,9,2,1,5,2,
103,vt1_Huopalahti,2020/05/29,1,"13 Linja-autot",1,,,,6,7,6,14,11,5,9,9,8,10,8,11,15,11,10,9,5,4,5,4
103,vt1_Huopalahti,2020/05/29,1,"14 KAPP",3,,,1,,1,1,1,3,3,,2,1,1,1,,,,,,1,,,
103,vt1_Huopalahti,2020/05/29,1,"15 KATP",3,4,3,3,1,3,2,3,4,2,8,5,3,4,1,2,1,1,,,,,,
103,vt1_Huopalahti,2020/05/29,1,"16 HA + PK",,1,,1,,2,1,4,2,1,1,6,9,9,6,10,8,6,6,4,2,4,2,1
103,vt1_Huopalahti,2020/05/29,1,"17 HA + AV",1,1,,,,,,1,,1,,,,1,3,2,,,2,1,,1,,
103,vt1_Huopalahti,2020/05/29,2,"11 HA-PA",49,28,21,16,59,303,1084,1204,1130,878,724,833,848,817,864,973,889,736,694,563,511,354,209,164
103,vt1_Huopalahti,2020/05/29,2,"12 KAIP",4,2,1,1,7,4,16,26,22,25,16,18,21,13,13,5,12,3,6,5,1,3,2,1
103,vt1_Huopalahti,2020/05/29,2,"13 Linja-autot",2,3,2,1,3,11,18,11,8,11,13,7,11,8,12,11,11,8,9,7,5,7,4,2
103,vt1_Huopalahti,2020/05/29,2,"14 KAPP",3,1,,,1,,1,,,3,1,,,2,2,4,2,1,2,1,,,,
103,vt1_Huopalahti,2020/05/29,2,"15 KATP",3,3,2,1,1,1,4,6,10,6,6,2,2,4,2,,3,2,1,1,1,,1,
103,vt1_Huopalahti,2020/05/29,2,"16 HA + PK",3,,,,4,1,6,6,6,7,9,8,8,5,7,2,6,5,4,5,3,2,3,
103,vt1_Huopalahti,2020/05/29,2,"17 HA + AV",1,1,1,,,1,,3,,,,,,1,2,,,,,,,,,
103,vt1_Huopalahti,2020/05/30,1,"11 HA-PA",123,88,58,42,34,36,84,214,375,520,764,888,953,899,830,859,709,606,608,457,384,294,234,201
103,vt1_Huopalahti,2020/05/30,1,"12 KAIP",1,1,,,1,,1,3,1,3,5,4,1,3,1,,5,1,,1,,,,1
103,vt1_Huopalahti,2020/05/30,1,"13 Linja-autot",2,1,,,2,3,7,4,4,3,3,6,3,3,3,3,2,4,4,2,4,3,5,2
103,vt1_Huopalahti,2020/05/30,1,"14 KAPP",1,,,,1,,1,,1,1,1,,,,,,,,,,,,,
103,vt1_Huopalahti,2020/05/30,1,"15 KATP",,1,,,,,,,,,2,1,1,2,1,,,,,,,,,
103,vt1_Huopalahti,2020/05/30,1,"16 HA + PK",1,1,,,,,1,,2,4,3,7,7,8,3,5,6,5,5,3,3,1,1,
103,vt1_Huopalahti,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
103,vt1_Huopalahti,2020/05/30,2,"11 HA-PA",84,59,49,33,26,56,180,233,388,433,597,661,736,764,744,754,698,661,672,593,453,359,233,191
103,vt1_Huopalahti,2020/05/30,2,"12 KAIP",1,,1,,,1,4,1,3,4,5,5,4,1,4,4,1,2,1,,,1,1,1
103,vt1_Huopalahti,2020/05/30,2,"13 Linja-autot",4,3,1,1,1,3,5,2,2,5,4,5,3,5,2,4,4,3,3,4,2,3,3,3
103,vt1_Huopalahti,2020/05/30,2,"14 KAPP",,1,,,,1,1,1,1,,1,1,,,,,,,,,,1,,
103,vt1_Huopalahti,2020/05/30,2,"15 KATP",,,,,,,,1,1,1,1,1,2,,2,3,,2,4,4,,1,,
103,vt1_Huopalahti,2020/05/30,2,"16 HA + PK",,,,,,,1,,3,4,4,6,3,7,8,4,5,5,6,1,1,1,1,
103,vt1_Huopalahti,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,,,,
103,vt1_Huopalahti,2020/05/31,1,"11 HA-PA",167,119,111,60,45,39,62,131,150,277,443,551,694,729,762,752,714,678,654,587,501,398,220,107
103,vt1_Huopalahti,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,2,,6,1,2,,1,,1,,
103,vt1_Huopalahti,2020/05/31,1,"13 Linja-autot",2,,,,2,5,6,5,3,3,4,3,6,2,4,4,3,4,5,5,3,3,5,2
103,vt1_Huopalahti,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,3,,,1
103,vt1_Huopalahti,2020/05/31,1,"15 KATP",,,,,,,1,,,,1,,,,,,,,,,,,,
103,vt1_Huopalahti,2020/05/31,1,"16 HA + PK",,1,,,,,,1,1,1,,1,5,7,4,2,7,5,11,6,4,3,1,2
103,vt1_Huopalahti,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
103,vt1_Huopalahti,2020/05/31,2,"11 HA-PA",152,104,88,60,32,48,121,111,164,216,344,473,646,706,762,835,861,902,1004,940,701,496,286,104
103,vt1_Huopalahti,2020/05/31,2,"12 KAIP",,1,,,,1,2,1,1,3,1,3,1,2,2,4,,3,7,2,4,2,1,
103,vt1_Huopalahti,2020/05/31,2,"13 Linja-autot",2,2,2,2,1,4,4,2,3,4,3,3,4,5,3,2,4,4,6,4,4,2,3,6
103,vt1_Huopalahti,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,2,,,,1,,,,1,,,
103,vt1_Huopalahti,2020/05/31,2,"15 KATP",1,,,,,,1,,,,1,,,6,2,1,1,,,1,3,2,,
103,vt1_Huopalahti,2020/05/31,2,"16 HA + PK",1,,,,,1,,1,1,1,5,8,7,7,4,4,11,7,5,2,5,2,2,2
103,vt1_Huopalahti,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
