"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/05/26,1,"12 KAIP",3,1,1,1,1,6,16,27,37,28,26,25,34,31,26,24,22,18,17,14,14,3,1,3
451,vt9_Tre_Aitovuori,2020/05/26,1,"13 Linja-autot",,,,,1,1,2,2,1,,1,4,2,2,3,3,1,2,,1,,,1,
451,vt9_Tre_Aitovuori,2020/05/26,1,"14 KAPP",4,1,,3,,2,5,4,6,15,10,7,7,5,9,11,3,5,8,4,1,9,8,
451,vt9_Tre_Aitovuori,2020/05/26,1,"15 KATP",11,5,5,5,5,19,19,26,33,31,25,20,25,20,23,19,17,26,18,13,18,16,19,9
451,vt9_Tre_Aitovuori,2020/05/26,1,"16 HA + PK",1,,,,1,2,10,9,13,30,27,25,17,30,26,34,47,36,39,27,13,7,2,1
451,vt9_Tre_Aitovuori,2020/05/26,1,"17 HA + AV",,,,1,1,1,3,,4,4,3,3,4,,1,4,3,1,3,,,,,
451,vt9_Tre_Aitovuori,2020/05/26,2,"11 HA-PA",34,15,11,19,37,204,747,800,655,548,402,416,480,465,508,702,668,588,512,515,415,283,140,83
451,vt9_Tre_Aitovuori,2020/05/26,2,"12 KAIP",,1,,3,1,4,20,22,27,37,34,21,23,38,31,26,20,13,18,15,8,9,5,2
451,vt9_Tre_Aitovuori,2020/05/26,2,"13 Linja-autot",,,,,,,2,1,4,3,,1,2,2,2,3,1,,,2,,,2,1
451,vt9_Tre_Aitovuori,2020/05/26,2,"14 KAPP",,3,1,,1,2,5,4,7,10,7,6,11,8,9,10,5,7,13,3,3,3,1,
451,vt9_Tre_Aitovuori,2020/05/26,2,"15 KATP",6,13,9,9,11,11,23,16,22,30,32,21,23,18,23,29,27,30,22,20,18,8,10,10
451,vt9_Tre_Aitovuori,2020/05/26,2,"16 HA + PK",1,1,,,,7,18,16,19,19,27,20,17,25,30,30,34,34,37,39,28,18,6,8
451,vt9_Tre_Aitovuori,2020/05/26,2,"17 HA + AV",,,,,1,1,2,2,2,3,1,,2,1,1,5,1,2,1,1,1,2,1,1
451,vt9_Tre_Aitovuori,2020/05/27,1,"11 HA-PA",36,19,7,17,24,77,257,440,434,396,429,435,511,493,704,1053,1034,758,614,439,313,212,125,54
451,vt9_Tre_Aitovuori,2020/05/27,1,"12 KAIP",,2,,1,2,6,14,38,28,21,52,29,40,40,37,36,19,13,12,8,18,2,1,3
451,vt9_Tre_Aitovuori,2020/05/27,1,"13 Linja-autot",,,,,1,1,2,3,1,1,1,1,,5,,1,3,5,,,,,,
451,vt9_Tre_Aitovuori,2020/05/27,1,"14 KAPP",2,2,1,,3,,2,8,7,14,10,11,14,5,6,10,9,4,5,4,3,8,5,3
451,vt9_Tre_Aitovuori,2020/05/27,1,"15 KATP",12,8,4,5,6,13,18,24,34,33,22,28,21,26,22,22,21,24,21,8,15,21,23,11
451,vt9_Tre_Aitovuori,2020/05/27,1,"16 HA + PK",,1,1,,1,1,9,11,20,28,24,33,23,35,37,33,29,33,39,30,22,8,1,2
451,vt9_Tre_Aitovuori,2020/05/27,1,"17 HA + AV",,,,,,,2,3,4,2,2,,4,1,4,7,2,4,4,1,1,,1,
451,vt9_Tre_Aitovuori,2020/05/27,2,"11 HA-PA",20,14,10,18,34,232,755,891,689,489,477,503,529,566,605,634,667,645,477,392,313,219,114,57
451,vt9_Tre_Aitovuori,2020/05/27,2,"12 KAIP",3,1,1,1,2,5,22,21,20,38,36,31,33,42,38,40,21,14,13,15,16,4,3,1
451,vt9_Tre_Aitovuori,2020/05/27,2,"13 Linja-autot",,,,,,1,1,2,3,2,,,,1,3,,2,2,1,,,,2,1
451,vt9_Tre_Aitovuori,2020/05/27,2,"14 KAPP",2,,3,,1,1,5,5,7,6,9,8,16,9,9,5,10,7,8,7,2,,3,2
451,vt9_Tre_Aitovuori,2020/05/27,2,"15 KATP",7,9,5,7,7,15,23,22,19,24,27,19,27,23,21,31,27,31,32,29,14,11,21,11
451,vt9_Tre_Aitovuori,2020/05/27,2,"16 HA + PK",,1,,2,,6,15,20,16,22,34,27,27,42,22,36,37,33,43,34,33,10,4,4
451,vt9_Tre_Aitovuori,2020/05/27,2,"17 HA + AV",,,,,,3,4,2,3,3,3,3,1,8,5,1,1,5,1,2,1,1,,
451,vt9_Tre_Aitovuori,2020/05/28,1,"11 HA-PA",22,17,19,16,29,80,226,444,420,412,479,487,566,620,738,1083,1084,847,654,496,359,211,132,59
451,vt9_Tre_Aitovuori,2020/05/28,1,"12 KAIP",3,2,,4,3,8,21,22,34,37,38,40,40,44,39,33,26,14,7,13,16,3,3,4
451,vt9_Tre_Aitovuori,2020/05/28,1,"13 Linja-autot",,1,,,1,2,2,2,,,2,,1,3,1,1,2,3,1,,1,2,,
451,vt9_Tre_Aitovuori,2020/05/28,1,"14 KAPP",3,2,3,1,1,1,4,7,9,6,11,5,20,9,7,13,6,6,4,7,5,4,5,3
451,vt9_Tre_Aitovuori,2020/05/28,1,"15 KATP",9,6,6,2,7,15,19,32,36,37,26,24,23,25,25,33,25,24,15,28,18,24,20,13
451,vt9_Tre_Aitovuori,2020/05/28,1,"16 HA + PK",,,,3,,2,5,15,18,29,14,29,31,30,44,45,43,49,35,31,23,10,6,2
451,vt9_Tre_Aitovuori,2020/05/28,1,"17 HA + AV",1,,,,,2,,3,1,3,3,4,2,6,2,2,4,2,6,4,2,,1,
451,vt9_Tre_Aitovuori,2020/05/28,2,"11 HA-PA",34,11,16,20,41,219,742,819,667,515,461,452,514,528,572,671,702,582,503,442,329,265,137,77
451,vt9_Tre_Aitovuori,2020/05/28,2,"12 KAIP",,,,1,4,5,19,25,23,36,36,40,40,34,31,34,22,14,19,12,23,6,5,3
451,vt9_Tre_Aitovuori,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,,3,1,,,,1,,2,1,2,1,1,,2,1
451,vt9_Tre_Aitovuori,2020/05/28,2,"14 KAPP",,1,4,2,2,1,7,6,5,5,14,6,4,18,8,13,9,9,10,10,4,3,,2
451,vt9_Tre_Aitovuori,2020/05/28,2,"15 KATP",7,10,6,7,6,18,28,19,27,27,21,23,30,30,36,29,29,28,26,9,20,12,14,11
451,vt9_Tre_Aitovuori,2020/05/28,2,"16 HA + PK",1,2,,,1,3,12,16,21,36,26,38,29,30,46,37,35,32,43,30,30,7,3,4
451,vt9_Tre_Aitovuori,2020/05/28,2,"17 HA + AV",,,,,,3,1,2,3,1,2,5,3,2,3,5,5,3,3,2,2,1,1,1
451,vt9_Tre_Aitovuori,2020/05/29,1,"11 HA-PA",47,18,17,14,27,68,242,426,423,425,514,592,676,781,1050,1364,1327,1223,855,616,395,274,188,79
451,vt9_Tre_Aitovuori,2020/05/29,1,"12 KAIP",,2,3,1,2,2,16,40,35,39,36,37,32,35,29,28,20,30,14,10,13,1,2,2
451,vt9_Tre_Aitovuori,2020/05/29,1,"13 Linja-autot",,,,,1,1,3,1,,,2,,3,3,2,3,2,2,,,,,,
451,vt9_Tre_Aitovuori,2020/05/29,1,"14 KAPP",2,,1,,3,6,2,4,9,7,3,2,7,6,6,8,2,3,3,1,,2,,2
451,vt9_Tre_Aitovuori,2020/05/29,1,"15 KATP",8,12,5,2,4,14,20,22,19,26,28,30,16,21,26,30,14,20,13,9,14,15,20,10
451,vt9_Tre_Aitovuori,2020/05/29,1,"16 HA + PK",1,,,1,1,3,6,11,22,34,37,42,55,42,44,67,64,70,54,51,20,16,7,1
451,vt9_Tre_Aitovuori,2020/05/29,1,"17 HA + AV",,,1,,1,1,1,,4,3,,3,6,4,1,4,4,7,5,3,4,2,2,1
451,vt9_Tre_Aitovuori,2020/05/29,2,"11 HA-PA",37,35,13,17,38,212,691,823,668,533,458,561,571,627,642,747,705,639,534,476,353,253,175,94
451,vt9_Tre_Aitovuori,2020/05/29,2,"12 KAIP",1,1,1,1,6,2,24,43,28,32,35,33,33,36,36,23,12,18,14,9,17,6,2,1
451,vt9_Tre_Aitovuori,2020/05/29,2,"13 Linja-autot",,,,,,,2,2,1,2,1,,1,1,3,2,2,2,2,,,,2,1
451,vt9_Tre_Aitovuori,2020/05/29,2,"14 KAPP",,2,1,4,,3,10,5,3,4,8,7,6,9,12,3,11,7,6,3,4,2,,
451,vt9_Tre_Aitovuori,2020/05/29,2,"15 KATP",6,10,8,7,8,19,21,27,11,23,26,23,21,33,24,21,26,22,25,16,7,7,15,6
451,vt9_Tre_Aitovuori,2020/05/29,2,"16 HA + PK",1,2,1,,1,6,8,11,32,24,32,41,41,42,37,37,38,42,39,37,27,12,8,4
451,vt9_Tre_Aitovuori,2020/05/29,2,"17 HA + AV",1,,,,,1,1,1,4,4,7,2,3,2,6,4,5,1,2,,2,4,1,
451,vt9_Tre_Aitovuori,2020/05/30,1,"11 HA-PA",78,43,22,23,25,39,73,178,335,586,899,1006,1019,945,815,811,669,590,493,345,255,191,132,126
451,vt9_Tre_Aitovuori,2020/05/30,1,"12 KAIP",1,,,2,1,1,2,7,3,4,5,1,8,7,7,4,5,5,4,5,4,5,2,1
451,vt9_Tre_Aitovuori,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,1,,1,,,,,,
451,vt9_Tre_Aitovuori,2020/05/30,1,"14 KAPP",3,2,,,1,3,,,2,2,2,1,,1,1,,,1,1,,,2,2,
451,vt9_Tre_Aitovuori,2020/05/30,1,"15 KATP",7,3,2,5,1,2,3,5,4,10,9,6,4,5,2,4,7,1,2,2,1,1,4,2
451,vt9_Tre_Aitovuori,2020/05/30,1,"16 HA + PK",1,1,,,,1,6,8,21,40,49,77,75,72,70,45,31,36,29,21,11,13,8,1
451,vt9_Tre_Aitovuori,2020/05/30,1,"17 HA + AV",,,1,,,1,1,,2,7,3,3,5,7,8,3,3,2,3,4,1,7,1,
451,vt9_Tre_Aitovuori,2020/05/30,2,"11 HA-PA",64,34,30,24,20,49,99,164,327,488,482,664,673,642,595,571,611,603,546,496,434,337,202,159
451,vt9_Tre_Aitovuori,2020/05/30,2,"12 KAIP",1,1,,,,3,5,4,4,13,5,3,6,10,9,6,8,8,2,2,3,4,1,2
451,vt9_Tre_Aitovuori,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,1,,,,2,1
451,vt9_Tre_Aitovuori,2020/05/30,2,"14 KAPP",,2,,2,1,1,,2,1,1,,,2,1,2,,1,,1,1,,,,
451,vt9_Tre_Aitovuori,2020/05/30,2,"15 KATP",9,5,8,8,6,9,3,5,4,6,10,10,10,1,7,8,6,6,,1,2,3,3,
451,vt9_Tre_Aitovuori,2020/05/30,2,"16 HA + PK",3,,,,,1,2,10,18,34,40,63,36,45,47,68,32,27,23,21,19,15,8,3
451,vt9_Tre_Aitovuori,2020/05/30,2,"17 HA + AV",,1,,,,,,1,2,3,3,8,3,3,2,1,3,,1,1,,1,1,2
451,vt9_Tre_Aitovuori,2020/05/31,1,"11 HA-PA",83,61,64,47,27,33,62,89,168,342,503,617,733,704,684,674,573,554,504,417,319,231,110,51
451,vt9_Tre_Aitovuori,2020/05/31,1,"12 KAIP",2,,,1,,,1,1,4,1,1,6,2,6,4,2,3,7,7,6,3,3,,
451,vt9_Tre_Aitovuori,2020/05/31,1,"13 Linja-autot",,,,,,,1,,,,1,,1,1,,,,1,,,,,1,
451,vt9_Tre_Aitovuori,2020/05/31,1,"14 KAPP",,,,,,,,,,,2,4,4,,,5,3,2,4,4,1,5,3,2
451,vt9_Tre_Aitovuori,2020/05/31,1,"15 KATP",1,1,,,1,2,1,,,,1,6,4,3,5,6,5,9,5,11,4,9,5,2
451,vt9_Tre_Aitovuori,2020/05/31,1,"16 HA + PK",1,1,1,,,,2,4,12,15,17,26,34,28,42,27,29,28,19,16,15,7,6,1
451,vt9_Tre_Aitovuori,2020/05/31,1,"17 HA + AV",,,,,,1,,1,3,6,1,2,1,2,,2,2,2,1,1,2,1,1,
451,vt9_Tre_Aitovuori,2020/05/31,2,"11 HA-PA",100,81,42,32,26,32,80,63,117,204,319,483,621,767,769,915,1101,1151,1037,979,742,506,236,113
451,vt9_Tre_Aitovuori,2020/05/31,2,"12 KAIP",1,1,1,,1,,1,,,3,3,,3,11,9,7,6,3,6,7,8,2,2,3
451,vt9_Tre_Aitovuori,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,3,,1,3,1,,,3,1
451,vt9_Tre_Aitovuori,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,1,,1,2,1,3,6,4,3,3,1,
451,vt9_Tre_Aitovuori,2020/05/31,2,"15 KATP",,2,,,1,,,,2,2,4,4,6,4,3,8,9,6,9,7,6,10,8,6
451,vt9_Tre_Aitovuori,2020/05/31,2,"16 HA + PK",4,1,1,,,,1,5,5,6,16,27,31,42,39,45,56,60,64,47,42,19,18,2
451,vt9_Tre_Aitovuori,2020/05/31,2,"17 HA + AV",,,,,,,,1,2,,2,2,4,2,6,1,4,3,4,5,,1,1,1
