"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/05/26,2,"14 KAPP",2,,4,5,6,10,16,13,22,33,26,16,29,31,27,23,20,9,18,16,9,7,5,2
577,vt7_Otsola_Länsi,2020/05/26,2,"15 KATP",11,8,5,9,15,28,55,32,42,54,46,37,52,39,41,32,42,31,34,20,18,19,18,10
577,vt7_Otsola_Länsi,2020/05/26,2,"16 HA + PK",2,,,1,2,2,6,8,17,21,14,21,19,19,20,20,14,18,11,10,12,2,5,
577,vt7_Otsola_Länsi,2020/05/26,2,"17 HA + AV",,,,,,1,2,3,2,2,,1,3,4,5,3,2,2,5,,3,,1,
577,vt7_Otsola_Länsi,2020/05/27,1,"11 HA-PA",56,40,15,21,30,188,722,692,608,566,599,675,712,810,909,1219,1132,728,534,460,372,311,156,77
577,vt7_Otsola_Länsi,2020/05/27,1,"12 KAIP",1,1,,1,3,6,18,30,27,27,22,24,34,27,40,24,20,13,4,6,5,8,1,
577,vt7_Otsola_Länsi,2020/05/27,1,"13 Linja-autot",,,,,,,1,2,1,,,2,3,2,2,,2,1,,,,,,
577,vt7_Otsola_Länsi,2020/05/27,1,"14 KAPP",3,5,1,1,2,5,12,15,28,27,31,28,31,29,29,25,16,27,22,22,12,3,3,12
577,vt7_Otsola_Länsi,2020/05/27,1,"15 KATP",7,8,9,11,11,16,29,37,39,38,43,40,46,47,38,43,38,34,28,25,15,16,6,10
577,vt7_Otsola_Länsi,2020/05/27,1,"16 HA + PK",,,,,,1,1,11,10,13,11,16,16,21,14,13,22,16,17,19,8,2,2,
577,vt7_Otsola_Länsi,2020/05/27,1,"17 HA + AV",,,,,,,1,5,2,,5,,1,5,1,4,4,3,1,1,2,1,,1
577,vt7_Otsola_Länsi,2020/05/27,2,"11 HA-PA",47,30,17,15,48,294,763,911,667,556,618,615,632,702,748,1013,932,759,637,406,325,221,162,66
577,vt7_Otsola_Länsi,2020/05/27,2,"12 KAIP",1,,1,1,3,6,22,25,33,16,24,17,24,28,24,28,11,13,6,7,4,3,3,1
577,vt7_Otsola_Länsi,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,2,,2,,1,,1,1,,1
577,vt7_Otsola_Länsi,2020/05/27,2,"14 KAPP",2,3,5,3,5,15,16,18,18,18,21,27,21,24,22,21,26,21,18,9,10,8,4,5
577,vt7_Otsola_Länsi,2020/05/27,2,"15 KATP",9,7,6,15,13,34,46,49,54,59,40,34,37,46,44,39,44,31,25,26,18,15,10,10
577,vt7_Otsola_Länsi,2020/05/27,2,"16 HA + PK",1,,,,1,3,7,10,16,14,16,23,23,17,18,20,25,15,13,11,10,8,2,3
577,vt7_Otsola_Länsi,2020/05/27,2,"17 HA + AV",,1,1,,,1,1,3,2,2,3,6,4,5,4,3,4,2,3,2,1,,,
577,vt7_Otsola_Länsi,2020/05/28,1,"11 HA-PA",46,32,19,23,42,203,721,675,539,580,608,718,743,777,936,1222,1123,761,642,481,328,312,170,84
577,vt7_Otsola_Länsi,2020/05/28,1,"12 KAIP",2,1,1,1,2,6,14,31,29,25,25,28,24,38,30,35,13,11,7,4,7,8,,4
577,vt7_Otsola_Länsi,2020/05/28,1,"13 Linja-autot",,,,,,1,1,1,,1,,,3,,,1,1,1,,,,,,
577,vt7_Otsola_Länsi,2020/05/28,1,"14 KAPP",3,6,1,4,5,2,11,12,22,26,28,40,29,31,26,39,34,20,11,10,7,6,5,7
577,vt7_Otsola_Länsi,2020/05/28,1,"15 KATP",9,10,6,10,9,12,27,29,30,44,42,39,31,48,45,36,35,32,22,24,18,12,9,10
577,vt7_Otsola_Länsi,2020/05/28,1,"16 HA + PK",2,,,1,,1,2,2,14,14,13,19,19,30,12,17,25,21,17,22,3,3,4,2
577,vt7_Otsola_Länsi,2020/05/28,1,"17 HA + AV",,,,,,,1,,2,1,,2,4,,2,2,3,1,,,,,1,
577,vt7_Otsola_Länsi,2020/05/28,2,"11 HA-PA",48,40,12,25,38,295,761,877,605,615,552,703,700,776,732,1005,944,731,581,358,298,230,143,93
577,vt7_Otsola_Länsi,2020/05/28,2,"12 KAIP",,,1,1,1,7,17,32,37,23,26,27,35,27,26,27,14,13,8,5,4,5,4,1
577,vt7_Otsola_Länsi,2020/05/28,2,"13 Linja-autot",,,,,,,1,,1,,1,3,1,1,2,2,,,2,,,1,,
577,vt7_Otsola_Länsi,2020/05/28,2,"14 KAPP",2,1,4,4,5,11,8,16,18,22,19,27,26,28,35,27,15,13,16,10,13,10,4,6
577,vt7_Otsola_Länsi,2020/05/28,2,"15 KATP",9,4,5,12,12,28,46,34,31,50,37,37,45,44,47,43,34,29,27,23,18,20,9,5
577,vt7_Otsola_Länsi,2020/05/28,2,"16 HA + PK",,,,,1,3,11,11,20,15,22,16,18,13,13,24,18,14,6,11,5,7,,2
577,vt7_Otsola_Länsi,2020/05/28,2,"17 HA + AV",1,,,,,1,2,2,4,4,2,3,2,3,3,7,,1,3,2,1,2,2,
577,vt7_Otsola_Länsi,2020/05/29,1,"11 HA-PA",67,46,26,17,36,208,630,694,566,581,651,830,832,972,1151,1417,1197,995,805,586,375,325,211,127
577,vt7_Otsola_Länsi,2020/05/29,1,"12 KAIP",1,1,1,,3,7,22,28,31,21,26,21,25,31,31,20,15,9,10,4,10,5,2,1
577,vt7_Otsola_Länsi,2020/05/29,1,"13 Linja-autot",,,,,,,1,4,,,1,1,1,,1,,1,1,,,,,,
577,vt7_Otsola_Länsi,2020/05/29,1,"14 KAPP",3,3,,2,6,10,6,14,22,23,21,28,37,28,38,43,29,25,20,6,6,3,,27
577,vt7_Otsola_Länsi,2020/05/29,1,"15 KATP",10,8,11,13,3,20,28,29,38,37,32,29,38,38,29,38,28,11,18,16,7,11,8,5
577,vt7_Otsola_Länsi,2020/05/29,1,"16 HA + PK",,,1,,,1,2,9,16,16,20,24,20,28,27,40,35,46,27,20,9,8,3,2
577,vt7_Otsola_Länsi,2020/05/29,1,"17 HA + AV",,,,,,1,1,,1,1,,2,5,1,4,3,2,4,3,3,,,,
577,vt7_Otsola_Länsi,2020/05/29,2,"11 HA-PA",52,33,33,14,54,303,684,858,617,593,588,724,732,810,870,962,898,732,557,387,318,247,185,113
577,vt7_Otsola_Länsi,2020/05/29,2,"12 KAIP",2,,2,1,4,7,22,28,28,28,25,21,28,20,33,18,18,13,4,7,2,3,5,
577,vt7_Otsola_Länsi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,2,,,,1,1,,,,
577,vt7_Otsola_Länsi,2020/05/29,2,"14 KAPP",9,2,2,9,5,8,8,14,20,20,22,25,24,21,18,20,19,9,12,2,1,4,2,3
577,vt7_Otsola_Länsi,2020/05/29,2,"15 KATP",12,8,3,7,18,33,37,35,43,41,32,41,42,34,30,25,23,16,14,14,17,10,5,5
577,vt7_Otsola_Länsi,2020/05/29,2,"16 HA + PK",,,,,,1,10,14,22,21,13,19,18,24,27,25,23,23,15,14,9,8,6,1
577,vt7_Otsola_Länsi,2020/05/29,2,"17 HA + AV",,,,,,1,,,,6,,5,7,3,3,2,4,3,2,1,,1,,
577,vt7_Otsola_Länsi,2020/05/30,1,"11 HA-PA",106,74,44,26,27,65,140,268,294,509,719,835,758,810,663,678,536,479,458,366,268,243,184,119
577,vt7_Otsola_Länsi,2020/05/30,1,"12 KAIP",,,,,2,,2,4,3,5,3,6,6,9,4,4,3,2,2,4,,,1,
577,vt7_Otsola_Länsi,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,2,1,2,,,,,,,,,,
577,vt7_Otsola_Länsi,2020/05/30,1,"14 KAPP",8,4,1,1,,,3,1,10,5,11,10,13,9,6,15,8,4,3,3,,,,11
577,vt7_Otsola_Länsi,2020/05/30,1,"15 KATP",9,2,5,2,3,4,3,7,5,9,6,8,4,10,6,5,5,10,3,3,2,1,,3
577,vt7_Otsola_Länsi,2020/05/30,1,"16 HA + PK",2,1,,,1,,2,4,13,18,29,19,24,33,24,29,9,12,5,7,5,4,2,1
577,vt7_Otsola_Länsi,2020/05/30,1,"17 HA + AV",,,,,,1,,,,,1,2,3,1,,1,,,,,1,,1,
577,vt7_Otsola_Länsi,2020/05/30,2,"11 HA-PA",88,56,41,24,22,113,178,212,395,471,548,654,615,625,593,503,488,471,403,328,284,232,188,129
577,vt7_Otsola_Länsi,2020/05/30,2,"12 KAIP",,,,1,4,2,6,4,2,9,8,2,3,8,5,10,3,5,6,2,3,1,,
577,vt7_Otsola_Länsi,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,1,,,1,,1,,
577,vt7_Otsola_Länsi,2020/05/30,2,"14 KAPP",7,3,4,4,3,2,3,,8,6,7,4,6,7,5,5,7,4,2,5,2,2,1,2
577,vt7_Otsola_Länsi,2020/05/30,2,"15 KATP",4,2,4,3,5,3,6,7,7,7,10,9,10,8,5,5,3,6,3,3,2,2,1,5
577,vt7_Otsola_Länsi,2020/05/30,2,"16 HA + PK",2,,,,,,,3,13,20,22,18,14,15,15,18,17,13,14,6,6,2,3,2
577,vt7_Otsola_Länsi,2020/05/30,2,"17 HA + AV",,,,,,1,1,,1,1,,1,2,1,1,,,,2,1,,,,
577,vt7_Otsola_Länsi,2020/05/31,1,"11 HA-PA",123,84,80,44,40,57,70,148,110,229,369,505,555,636,576,581,571,531,473,352,380,246,127,90
577,vt7_Otsola_Länsi,2020/05/31,1,"12 KAIP",1,,,,,,,,,2,4,5,2,3,4,8,2,2,1,4,4,,2,
577,vt7_Otsola_Länsi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,2,,,
577,vt7_Otsola_Länsi,2020/05/31,1,"14 KAPP",7,4,1,2,,,1,1,5,12,4,7,2,4,2,6,7,1,1,3,3,3,4,5
577,vt7_Otsola_Länsi,2020/05/31,1,"15 KATP",4,3,1,1,1,,5,5,1,6,4,1,5,6,6,8,5,5,3,3,3,3,2,3
577,vt7_Otsola_Länsi,2020/05/31,1,"16 HA + PK",,,,,,,2,2,5,7,9,12,10,15,17,15,15,7,10,10,6,1,1,
577,vt7_Otsola_Länsi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,,,1,,3,3,,,,
577,vt7_Otsola_Länsi,2020/05/31,2,"11 HA-PA",109,91,67,46,25,57,138,94,102,215,404,442,610,672,685,696,768,730,705,582,405,282,155,94
577,vt7_Otsola_Länsi,2020/05/31,2,"12 KAIP",1,1,,,,1,1,3,3,1,7,5,3,5,2,3,7,4,6,4,5,3,,1
577,vt7_Otsola_Länsi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,1,1,,2,3,,,1,,,
577,vt7_Otsola_Länsi,2020/05/31,2,"14 KAPP",3,,2,3,2,4,4,2,4,4,7,7,3,12,16,10,10,14,14,7,3,4,8,1
577,vt7_Otsola_Länsi,2020/05/31,2,"15 KATP",5,1,1,1,2,3,4,3,4,7,2,5,9,9,3,3,8,8,4,17,14,8,7,9
577,vt7_Otsola_Länsi,2020/05/31,2,"16 HA + PK",2,,,,,1,,1,6,3,10,15,19,17,16,21,22,26,27,21,15,5,3,1
577,vt7_Otsola_Länsi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,3,3,1,1,1,,,
