"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/05/14,1,"12 KAIP",2,1,,,,4,18,36,22,24,20,22,25,33,19,20,4,11,2,10,1,1,2,1
1067,vt8_Vaasa_Böle,2020/05/14,1,"13 Linja-autot",,,,,,,,1,3,1,1,,,1,4,1,1,,,1,1,,1,
1067,vt8_Vaasa_Böle,2020/05/14,1,"14 KAPP",5,2,,,1,,2,3,5,3,6,8,6,4,3,4,1,3,2,1,,1,,2
1067,vt8_Vaasa_Böle,2020/05/14,1,"15 KATP",5,4,,7,2,2,11,20,17,16,15,10,18,17,19,6,10,11,13,7,7,3,2,5
1067,vt8_Vaasa_Böle,2020/05/14,1,"16 HA + PK",1,,,,,2,3,16,7,16,14,9,11,11,14,18,18,12,10,13,4,3,3,2
1067,vt8_Vaasa_Böle,2020/05/14,1,"17 HA + AV",,,,1,,,2,2,4,5,1,1,5,2,1,4,3,2,,,,,,
1067,vt8_Vaasa_Böle,2020/05/14,2,"11 HA-PA",20,18,6,5,11,80,341,565,469,346,313,339,352,371,420,564,505,401,305,280,202,151,83,47
1067,vt8_Vaasa_Böle,2020/05/14,2,"12 KAIP",,,,1,1,4,17,30,23,31,24,25,29,31,30,20,17,7,4,2,5,,,
1067,vt8_Vaasa_Böle,2020/05/14,2,"13 Linja-autot",,,,1,,2,,,,,1,1,2,1,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/14,2,"14 KAPP",1,,1,1,,1,2,5,5,,5,4,8,3,7,11,3,3,2,1,2,1,,
1067,vt8_Vaasa_Böle,2020/05/14,2,"15 KATP",2,1,1,1,2,4,9,16,20,15,17,13,14,14,14,10,9,15,7,7,6,1,2,2
1067,vt8_Vaasa_Böle,2020/05/14,2,"16 HA + PK",,,,,,1,5,8,13,9,14,15,9,12,12,12,15,8,12,3,5,3,1,
1067,vt8_Vaasa_Böle,2020/05/14,2,"17 HA + AV",,,,,,,,3,1,3,1,1,3,2,2,,1,,1,,1,1,,
1067,vt8_Vaasa_Böle,2020/05/15,1,"11 HA-PA",35,18,9,6,17,83,220,274,343,277,316,373,439,411,525,640,648,426,337,259,191,171,143,131
1067,vt8_Vaasa_Böle,2020/05/15,1,"12 KAIP",,2,,,2,2,11,26,25,17,23,22,19,15,29,17,9,7,5,5,3,,2,1
1067,vt8_Vaasa_Böle,2020/05/15,1,"13 Linja-autot",,,,,,,,1,3,1,1,,,1,4,3,2,,,,,,,1
1067,vt8_Vaasa_Böle,2020/05/15,1,"14 KAPP",1,,1,1,,,4,6,4,4,5,3,2,7,2,3,2,2,,,1,1,,
1067,vt8_Vaasa_Böle,2020/05/15,1,"15 KATP",1,4,2,4,4,2,10,13,15,8,16,15,21,13,16,14,11,11,3,9,4,2,4,4
1067,vt8_Vaasa_Böle,2020/05/15,1,"16 HA + PK",,,1,,,,4,8,5,9,11,15,19,20,14,18,23,16,17,7,5,5,3,4
1067,vt8_Vaasa_Böle,2020/05/15,1,"17 HA + AV",,,,,,,,2,,2,1,1,,3,3,1,1,,,,1,,,
1067,vt8_Vaasa_Böle,2020/05/15,2,"11 HA-PA",29,14,8,8,15,81,343,532,434,342,351,410,407,456,509,562,537,405,326,269,193,151,100,105
1067,vt8_Vaasa_Böle,2020/05/15,2,"12 KAIP",,2,,1,,5,15,21,24,23,31,18,23,23,19,34,7,4,9,4,5,2,1,
1067,vt8_Vaasa_Böle,2020/05/15,2,"13 Linja-autot",,,,,,2,,,,,,1,2,1,,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/15,2,"14 KAPP",,,1,1,,1,1,5,9,3,10,6,5,7,4,3,2,4,1,,1,,,1
1067,vt8_Vaasa_Böle,2020/05/15,2,"15 KATP",2,2,1,,2,3,6,10,7,14,17,13,16,18,13,13,12,3,4,2,4,3,3,2
1067,vt8_Vaasa_Böle,2020/05/15,2,"16 HA + PK",,,,,,,5,10,17,15,13,16,16,17,19,21,17,27,13,5,7,2,5,
1067,vt8_Vaasa_Böle,2020/05/15,2,"17 HA + AV",,,,,,1,,2,2,1,,2,2,1,,1,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/16,1,"11 HA-PA",119,62,42,19,9,18,51,44,69,144,241,314,309,359,344,359,290,232,212,195,173,127,147,140
1067,vt8_Vaasa_Böle,2020/05/16,1,"12 KAIP",1,1,1,,,,1,1,1,2,1,3,1,2,3,3,1,2,2,,1,,2,
1067,vt8_Vaasa_Böle,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,1,1,
1067,vt8_Vaasa_Böle,2020/05/16,1,"14 KAPP",,,,,1,,1,,,,,,,1,,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/05/16,1,"15 KATP",2,2,1,2,1,1,3,,3,1,1,1,5,7,2,1,,6,3,,1,1,,
1067,vt8_Vaasa_Böle,2020/05/16,1,"16 HA + PK",1,1,,,,3,,1,6,9,19,17,19,25,15,11,8,10,12,7,5,2,1,1
1067,vt8_Vaasa_Böle,2020/05/16,1,"17 HA + AV",2,,,,,,,,,,2,1,,1,,,1,,,,1,,,1
1067,vt8_Vaasa_Böle,2020/05/16,2,"11 HA-PA",63,64,33,14,11,14,58,63,68,174,270,313,365,341,362,299,301,248,251,184,159,130,114,103
1067,vt8_Vaasa_Böle,2020/05/16,2,"12 KAIP",,1,,,,1,2,1,,2,2,3,5,2,3,1,2,2,1,1,4,2,1,
1067,vt8_Vaasa_Böle,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,1,,
1067,vt8_Vaasa_Böle,2020/05/16,2,"14 KAPP",,1,1,,,,,,,1,,1,,,1,,,1,,2,1,1,,
1067,vt8_Vaasa_Böle,2020/05/16,2,"15 KATP",1,1,1,,,1,1,3,1,3,5,1,2,2,2,,1,,1,3,,,1,1
1067,vt8_Vaasa_Böle,2020/05/16,2,"16 HA + PK",,,,,,,2,1,3,4,13,22,17,28,20,12,8,12,11,12,4,5,2,
1067,vt8_Vaasa_Böle,2020/05/16,2,"17 HA + AV",,1,,,,,,1,,1,,1,1,,,1,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/17,1,"11 HA-PA",126,96,51,23,22,9,40,34,48,82,148,165,277,325,297,321,276,256,236,222,193,150,74,43
1067,vt8_Vaasa_Böle,2020/05/17,1,"12 KAIP",,2,,1,,,,1,,,,4,4,1,1,1,1,1,2,,2,3,1,
1067,vt8_Vaasa_Böle,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/05/17,1,"14 KAPP",,,,1,1,,,,,,1,,,1,1,4,4,1,4,3,2,1,,1
1067,vt8_Vaasa_Böle,2020/05/17,1,"15 KATP",2,,,,,,,2,,2,2,2,4,4,4,8,6,4,5,2,1,4,2,1
1067,vt8_Vaasa_Böle,2020/05/17,1,"16 HA + PK",,,,,,,,2,2,5,5,11,7,12,8,14,15,8,8,12,6,4,3,2
1067,vt8_Vaasa_Böle,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/17,2,"11 HA-PA",99,51,49,28,15,13,56,42,33,61,108,165,268,303,303,331,301,318,290,258,222,124,76,38
1067,vt8_Vaasa_Böle,2020/05/17,2,"12 KAIP",2,,,1,,,,,,1,,5,1,,2,1,2,2,2,1,3,,,1
1067,vt8_Vaasa_Böle,2020/05/17,2,"14 KAPP",,,,,,,2,1,,,,1,,1,1,2,4,3,1,,1,2,,
1067,vt8_Vaasa_Böle,2020/05/17,2,"15 KATP",3,,,,,,2,1,1,1,3,3,1,3,,3,1,3,6,1,4,1,1,3
1067,vt8_Vaasa_Böle,2020/05/17,2,"16 HA + PK",,,,,,1,,,1,7,8,11,8,16,12,18,11,8,7,5,3,,1,
1067,vt8_Vaasa_Böle,2020/05/17,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,3,,1,,,,,,
1067,vt8_Vaasa_Böle,2020/05/18,1,"11 HA-PA",25,13,7,4,16,89,242,335,353,255,281,307,346,323,435,618,644,404,333,244,209,132,76,56
1067,vt8_Vaasa_Böle,2020/05/18,1,"12 KAIP",,2,,1,,3,15,33,20,21,25,16,25,26,23,22,12,6,12,6,3,2,2,
1067,vt8_Vaasa_Böle,2020/05/18,1,"13 Linja-autot",,,,,,,1,2,3,,,2,2,,3,1,3,1,1,1,,,1,
1067,vt8_Vaasa_Böle,2020/05/18,1,"14 KAPP",,,,,,1,2,6,5,2,3,6,6,7,4,7,1,4,1,1,1,,,
1067,vt8_Vaasa_Böle,2020/05/18,1,"15 KATP",1,,2,2,2,3,6,11,17,17,15,18,20,21,20,11,8,14,7,8,5,3,4,2
1067,vt8_Vaasa_Böle,2020/05/18,1,"16 HA + PK",,,,,1,2,7,3,9,13,15,13,15,15,13,16,21,22,11,9,5,3,1,1
1067,vt8_Vaasa_Böle,2020/05/18,1,"17 HA + AV",1,1,,,,,1,1,1,1,1,,3,,2,4,1,,,2,1,,,
1067,vt8_Vaasa_Böle,2020/05/18,2,"11 HA-PA",22,11,8,8,18,81,384,551,483,392,321,381,360,367,393,526,508,398,359,254,171,141,89,40
1067,vt8_Vaasa_Böle,2020/05/18,2,"12 KAIP",,,2,,,8,21,24,23,24,19,19,33,36,28,23,13,7,4,5,3,1,1,
1067,vt8_Vaasa_Böle,2020/05/18,2,"13 Linja-autot",,,,,,2,,,,1,,1,3,1,,1,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/18,2,"14 KAPP",,,,,,,4,7,7,2,4,9,9,7,2,4,3,3,2,3,1,,,
1067,vt8_Vaasa_Böle,2020/05/18,2,"15 KATP",,1,1,,1,4,6,11,12,15,13,12,21,12,18,14,14,11,15,9,4,3,5,4
1067,vt8_Vaasa_Böle,2020/05/18,2,"16 HA + PK",1,,,1,,,9,9,12,13,16,7,11,11,10,15,23,17,21,8,6,4,2,3
1067,vt8_Vaasa_Böle,2020/05/18,2,"17 HA + AV",,,,,,1,,4,2,2,1,1,2,2,2,,,1,,,2,,,
1067,vt8_Vaasa_Böle,2020/05/19,1,"11 HA-PA",38,16,10,6,14,67,263,301,363,246,250,316,335,355,440,622,606,429,313,275,229,168,94,61
1067,vt8_Vaasa_Böle,2020/05/19,1,"12 KAIP",1,2,1,,,2,14,24,28,25,21,31,21,26,25,13,4,10,2,6,3,5,1,
1067,vt8_Vaasa_Böle,2020/05/19,1,"13 Linja-autot",,,,,,,,,5,,1,,1,,2,1,,,,1,,,2,
1067,vt8_Vaasa_Böle,2020/05/19,1,"14 KAPP",,1,1,,,,2,6,4,5,2,7,7,6,6,,8,3,2,4,1,1,2,
1067,vt8_Vaasa_Böle,2020/05/19,1,"15 KATP",5,1,1,5,4,6,11,26,18,18,20,14,15,8,16,13,10,16,9,4,10,5,1,4
1067,vt8_Vaasa_Böle,2020/05/19,1,"16 HA + PK",1,,,,,1,1,7,7,14,10,10,13,10,23,19,24,13,13,5,8,5,1,1
1067,vt8_Vaasa_Böle,2020/05/19,1,"17 HA + AV",,,,,,,2,1,3,2,,1,,1,2,4,2,1,,2,,,,
1067,vt8_Vaasa_Böle,2020/05/19,2,"11 HA-PA",25,13,12,7,20,71,349,578,496,339,311,355,359,392,408,563,525,416,311,279,190,163,72,39
1067,vt8_Vaasa_Böle,2020/05/19,2,"12 KAIP",,,1,1,1,7,17,28,25,32,31,18,29,22,28,24,6,9,2,3,3,3,1,
1067,vt8_Vaasa_Böle,2020/05/19,2,"13 Linja-autot",,,,,,2,,,,,1,,2,,1,1,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/19,2,"14 KAPP",,1,1,,,1,2,3,3,7,5,7,5,4,6,8,6,5,5,2,2,1,,
1067,vt8_Vaasa_Böle,2020/05/19,2,"15 KATP",1,1,,1,1,3,10,11,9,26,13,9,20,16,14,21,12,15,14,10,8,2,3,3
1067,vt8_Vaasa_Böle,2020/05/19,2,"16 HA + PK",,,,,1,1,6,8,10,5,11,12,16,12,12,7,16,18,17,16,1,,1,1
1067,vt8_Vaasa_Böle,2020/05/19,2,"17 HA + AV",,,,,,1,,1,,3,2,1,,3,4,,3,1,,,,1,1,1
1067,vt8_Vaasa_Böle,2020/05/20,1,"11 HA-PA",43,17,11,6,14,79,235,341,383,245,285,361,367,400,457,633,666,479,391,264,212,171,158,112
1067,vt8_Vaasa_Böle,2020/05/20,1,"12 KAIP",,3,1,,,2,16,28,24,21,21,37,25,14,18,19,11,15,4,4,2,4,1,
1067,vt8_Vaasa_Böle,2020/05/20,1,"13 Linja-autot",,,,,,,,,3,2,1,,1,,4,4,1,,,1,,1,1,
1067,vt8_Vaasa_Böle,2020/05/20,1,"14 KAPP",,,,,,1,1,6,4,7,2,6,3,9,3,2,1,9,1,,1,2,,
1067,vt8_Vaasa_Böle,2020/05/20,1,"15 KATP",3,3,2,3,2,3,8,14,13,9,13,13,21,22,13,25,9,10,11,8,7,5,4,5
1067,vt8_Vaasa_Böle,2020/05/20,1,"16 HA + PK",1,1,,,,,2,6,15,13,18,13,13,19,14,27,27,25,26,10,4,7,4,
1067,vt8_Vaasa_Böle,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,1,,2,1,1,1,4,2,5,,1,,2,1,
1067,vt8_Vaasa_Böle,2020/05/20,2,"11 HA-PA",21,12,10,13,22,79,363,537,491,355,329,396,389,437,439,589,539,455,340,268,224,160,116,80
1067,vt8_Vaasa_Böle,2020/05/20,2,"12 KAIP",1,2,2,2,,6,18,24,24,24,23,22,34,20,25,12,8,6,2,6,2,3,,
1067,vt8_Vaasa_Böle,2020/05/20,2,"13 Linja-autot",,,,,,5,,,,,,1,2,1,1,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/20,2,"14 KAPP",1,,,1,,2,2,7,6,6,9,5,12,5,8,11,2,4,4,4,1,1,,
1067,vt8_Vaasa_Böle,2020/05/20,2,"15 KATP",2,,2,2,1,3,12,7,14,14,19,12,16,11,19,14,18,8,11,7,9,4,1,3
1067,vt8_Vaasa_Böle,2020/05/20,2,"16 HA + PK",,,1,,,1,9,14,11,18,19,14,13,18,17,20,33,21,16,12,6,3,2,1
1067,vt8_Vaasa_Böle,2020/05/20,2,"17 HA + AV",,,,,,,4,4,,,4,,4,1,3,2,4,1,2,,,1,,1
1067,vt8_Vaasa_Böle,2020/05/21,1,"11 HA-PA",75,55,23,11,9,35,103,69,98,145,226,290,313,321,313,318,328,259,290,214,196,140,95,66
1067,vt8_Vaasa_Böle,2020/05/21,1,"12 KAIP",1,,2,,,,5,2,4,11,4,4,6,3,1,3,5,3,2,1,1,2,2,
1067,vt8_Vaasa_Böle,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,1,,2,,2,1,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/05/21,1,"14 KAPP",,1,,,,,2,1,1,3,2,,1,3,,1,4,,2,3,2,1,,1
1067,vt8_Vaasa_Böle,2020/05/21,1,"15 KATP",3,3,8,,,,6,10,10,2,7,5,4,7,1,7,3,1,5,4,3,2,1,4
1067,vt8_Vaasa_Böle,2020/05/21,1,"16 HA + PK",1,,,,,,,4,8,7,15,12,9,13,13,11,12,11,6,7,6,4,1,3
1067,vt8_Vaasa_Böle,2020/05/21,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,,,3,,1,,1,
1067,vt8_Vaasa_Böle,2020/05/21,2,"11 HA-PA",56,37,16,9,10,17,112,88,80,135,206,248,274,302,311,327,339,279,310,247,211,156,89,46
1067,vt8_Vaasa_Böle,2020/05/21,2,"12 KAIP",1,,,,,,4,1,3,8,8,5,8,4,4,4,1,3,1,1,1,2,,1
1067,vt8_Vaasa_Böle,2020/05/21,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/21,2,"14 KAPP",1,,1,,,,1,2,3,,3,5,1,2,,2,1,1,,,1,,2,
1067,vt8_Vaasa_Böle,2020/05/21,2,"15 KATP",,2,1,,,,2,7,7,5,3,3,6,1,5,,6,7,6,4,2,1,3,
1067,vt8_Vaasa_Böle,2020/05/21,2,"16 HA + PK",,,,,,1,3,5,8,10,19,13,16,15,9,8,7,10,11,11,5,1,2,1
1067,vt8_Vaasa_Böle,2020/05/21,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,,1,,1,1,1,,,,
1067,vt8_Vaasa_Böle,2020/05/22,1,"11 HA-PA",29,22,12,8,8,40,153,202,308,270,334,379,400,402,513,533,495,398,309,256,198,149,143,101
1067,vt8_Vaasa_Böle,2020/05/22,1,"12 KAIP",1,,1,,,4,15,23,25,22,20,19,25,19,21,10,5,7,1,3,1,,3,
1067,vt8_Vaasa_Böle,2020/05/22,1,"13 Linja-autot",,,,,,,,,4,,2,,,2,2,3,1,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/05/22,1,"14 KAPP",,1,1,,,1,,4,1,1,3,6,3,6,4,2,1,2,1,1,,,,
1067,vt8_Vaasa_Böle,2020/05/22,1,"15 KATP",,1,,2,1,4,2,15,15,16,10,11,11,13,16,9,7,6,8,4,2,1,1,5
1067,vt8_Vaasa_Böle,2020/05/22,1,"16 HA + PK",,,1,,,1,,7,13,17,14,19,11,20,18,26,21,20,22,6,5,2,2,3
1067,vt8_Vaasa_Böle,2020/05/22,1,"17 HA + AV",,,,,,,1,2,2,,2,3,3,2,2,3,4,1,,3,1,,,
1067,vt8_Vaasa_Böle,2020/05/22,2,"11 HA-PA",53,14,6,9,10,51,217,373,377,379,357,417,466,489,502,510,454,421,314,247,216,170,123,94
1067,vt8_Vaasa_Böle,2020/05/22,2,"12 KAIP",,,1,1,2,6,20,22,30,23,21,26,31,18,25,20,14,5,6,3,4,,1,
1067,vt8_Vaasa_Böle,2020/05/22,2,"13 Linja-autot",,,,,,1,,,,,,,3,1,,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/22,2,"14 KAPP",,1,1,,,1,1,2,9,4,8,3,4,5,3,6,4,2,3,1,,,,
1067,vt8_Vaasa_Böle,2020/05/22,2,"15 KATP",1,,,1,2,2,11,6,6,8,17,11,10,16,10,12,12,3,3,4,4,1,1,1
1067,vt8_Vaasa_Böle,2020/05/22,2,"16 HA + PK",2,1,,,,,1,7,14,17,15,18,21,24,15,22,21,23,15,10,3,2,3,
1067,vt8_Vaasa_Böle,2020/05/22,2,"17 HA + AV",,,,,,,1,,,,1,2,,2,1,4,1,2,1,1,,,,1
1067,vt8_Vaasa_Böle,2020/05/23,1,"11 HA-PA",112,68,28,24,13,13,42,64,171,189,327,290,348,336,331,343,301,239,233,181,150,151,182,118
1067,vt8_Vaasa_Böle,2020/05/23,1,"12 KAIP",1,1,1,1,2,1,1,4,,2,1,3,2,1,7,2,2,,1,1,3,1,1,1
1067,vt8_Vaasa_Böle,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,1,,,1,1,
1067,vt8_Vaasa_Böle,2020/05/23,1,"14 KAPP",,,1,,,,,,1,,1,,,,,,1,1,,,,,,
1067,vt8_Vaasa_Böle,2020/05/23,1,"15 KATP",3,,2,3,,2,1,3,6,,2,1,4,,1,2,6,3,4,2,5,2,2,
1067,vt8_Vaasa_Böle,2020/05/23,1,"16 HA + PK",,,2,,2,,,2,8,18,22,22,19,23,16,12,10,8,8,6,7,6,1,4
1067,vt8_Vaasa_Böle,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,1,1,2,,,,
1067,vt8_Vaasa_Böle,2020/05/23,2,"11 HA-PA",63,47,34,17,18,6,42,100,128,261,273,347,340,371,383,330,278,296,254,223,169,129,116,122
1067,vt8_Vaasa_Böle,2020/05/23,2,"12 KAIP",1,1,,,,1,2,3,2,6,,1,3,1,9,1,4,3,,4,1,,,
1067,vt8_Vaasa_Böle,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1067,vt8_Vaasa_Böle,2020/05/23,2,"14 KAPP",,1,1,,,,,,,1,,2,1,1,2,,,,,,1,,,
1067,vt8_Vaasa_Böle,2020/05/23,2,"15 KATP",1,1,,,1,1,1,3,3,3,3,1,2,1,,4,1,,,3,1,3,,1
1067,vt8_Vaasa_Böle,2020/05/23,2,"16 HA + PK",2,,,1,,,1,2,7,12,21,18,14,21,15,13,9,12,4,6,5,,2,1
1067,vt8_Vaasa_Böle,2020/05/23,2,"17 HA + AV",,,,,,,,1,,1,1,,1,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/24,1,"11 HA-PA",106,84,60,23,14,14,36,32,38,74,145,211,268,283,293,295,317,272,280,224,158,115,67,46
1067,vt8_Vaasa_Böle,2020/05/24,1,"12 KAIP",1,1,,1,,,1,,,1,2,,1,2,2,2,2,,3,5,1,3,1,
1067,vt8_Vaasa_Böle,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,3,,2,,1,,,,,2,,
1067,vt8_Vaasa_Böle,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,1,3,1,1,,2,,5,3,1,1,2,
1067,vt8_Vaasa_Böle,2020/05/24,1,"15 KATP",2,,,,1,,1,2,2,2,2,2,2,5,4,5,3,7,6,9,,4,1,1
1067,vt8_Vaasa_Böle,2020/05/24,1,"16 HA + PK",1,1,,,,,1,3,2,4,12,13,17,17,17,10,8,8,12,12,4,2,1,1
1067,vt8_Vaasa_Böle,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,2,,,1,3,,1,,1,2,,,
1067,vt8_Vaasa_Böle,2020/05/24,2,"11 HA-PA",61,71,46,20,15,8,50,35,34,72,148,223,246,308,336,367,364,314,324,287,231,133,78,31
1067,vt8_Vaasa_Böle,2020/05/24,2,"12 KAIP",,1,,,,1,,1,1,1,,3,1,1,,1,2,4,4,2,1,,,1
1067,vt8_Vaasa_Böle,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/24,2,"14 KAPP",,,,,,1,2,,,,,,1,,,1,,1,1,2,,,,
1067,vt8_Vaasa_Böle,2020/05/24,2,"15 KATP",1,,,,1,,,,1,,,2,3,4,2,2,4,4,5,5,2,3,4,4
1067,vt8_Vaasa_Böle,2020/05/24,2,"16 HA + PK",,,,,,,,,1,3,15,16,18,26,17,20,13,9,12,12,3,3,1,
1067,vt8_Vaasa_Böle,2020/05/24,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,2,,2,1,1,,1,2,
1067,vt8_Vaasa_Böle,2020/05/25,1,"11 HA-PA",30,11,9,3,16,89,247,337,375,266,273,349,372,342,445,567,631,420,325,261,239,146,86,57
1067,vt8_Vaasa_Böle,2020/05/25,1,"12 KAIP",1,1,,,1,2,16,36,30,25,26,28,33,28,12,13,9,8,8,6,4,1,3,3
1067,vt8_Vaasa_Böle,2020/05/25,1,"13 Linja-autot",,,,,,,,,4,2,2,,1,1,4,3,5,,,1,,,,
1067,vt8_Vaasa_Böle,2020/05/25,1,"14 KAPP",,,,,,,4,2,7,3,4,3,5,2,4,3,3,2,2,3,1,2,1,
1067,vt8_Vaasa_Böle,2020/05/25,1,"15 KATP",,,2,2,2,4,3,17,19,10,19,19,11,18,16,14,5,12,9,5,4,2,5,4
1067,vt8_Vaasa_Böle,2020/05/25,1,"16 HA + PK",1,,,,1,1,5,14,13,16,13,14,17,11,13,19,19,23,11,7,9,5,2,
1067,vt8_Vaasa_Böle,2020/05/25,1,"17 HA + AV",,,,,1,1,1,3,2,3,2,1,1,2,2,5,1,1,1,,,,,
1067,vt8_Vaasa_Böle,2020/05/25,2,"11 HA-PA",24,8,6,2,18,88,336,564,521,377,338,398,412,408,441,583,534,414,340,279,187,163,86,58
1067,vt8_Vaasa_Böle,2020/05/25,2,"12 KAIP",,1,,,,8,23,20,27,26,39,16,32,26,22,21,9,8,4,2,3,1,1,1
1067,vt8_Vaasa_Böle,2020/05/25,2,"13 Linja-autot",1,,,,,2,,,,,,2,1,1,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/25,2,"14 KAPP",,,1,,,1,1,6,3,5,6,4,5,7,9,4,4,3,2,2,2,1,,
1067,vt8_Vaasa_Böle,2020/05/25,2,"15 KATP",,1,1,1,1,5,7,8,12,13,9,10,16,19,15,13,13,10,11,15,7,3,2,2
1067,vt8_Vaasa_Böle,2020/05/25,2,"16 HA + PK",1,,,1,,3,8,6,12,13,10,15,15,17,11,19,22,13,26,6,2,2,1,3
1067,vt8_Vaasa_Böle,2020/05/25,2,"17 HA + AV",,,,,,,,1,2,4,,2,1,,2,,1,,,,1,,1,
1067,vt8_Vaasa_Böle,2020/05/26,1,"11 HA-PA",28,27,10,6,17,86,249,344,393,247,279,291,372,364,445,596,642,433,340,279,240,162,101,53
1067,vt8_Vaasa_Böle,2020/05/26,1,"12 KAIP",,1,2,,,2,12,30,27,31,28,30,31,20,26,18,10,11,5,5,,2,3,
1067,vt8_Vaasa_Böle,2020/05/26,1,"13 Linja-autot",,,,,1,,,,3,3,1,1,,2,5,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/05/26,1,"14 KAPP",1,,1,,2,,1,5,3,6,5,2,4,5,2,1,4,6,2,1,3,,,1
1067,vt8_Vaasa_Böle,2020/05/26,1,"15 KATP",1,,5,1,5,5,12,21,19,9,18,11,9,11,20,20,13,10,7,15,6,4,3,3
1067,vt8_Vaasa_Böle,2020/05/26,1,"16 HA + PK",,,,,,1,4,7,11,13,8,17,12,13,16,19,26,19,16,10,6,4,2,1
1067,vt8_Vaasa_Böle,2020/05/26,1,"17 HA + AV",,,,,,,1,,2,,2,2,2,2,3,5,1,,1,,,1,,
1067,vt8_Vaasa_Böle,2020/05/26,2,"11 HA-PA",27,17,6,7,18,90,318,578,497,343,317,366,344,368,439,574,562,423,368,301,256,155,101,49
1067,vt8_Vaasa_Böle,2020/05/26,2,"12 KAIP",,,,1,1,3,21,19,27,32,32,28,29,30,24,25,7,11,4,3,2,1,,
1067,vt8_Vaasa_Böle,2020/05/26,2,"13 Linja-autot",,,,,,2,,,1,,,1,2,,,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/26,2,"14 KAPP",1,,2,,,2,1,4,3,5,4,5,8,6,4,4,1,3,2,1,2,1,,1
1067,vt8_Vaasa_Böle,2020/05/26,2,"15 KATP",3,1,1,1,,5,10,14,12,16,10,10,17,13,18,14,10,9,12,6,8,8,3,4
1067,vt8_Vaasa_Böle,2020/05/26,2,"16 HA + PK",,,,,,1,3,7,10,14,9,10,13,16,5,18,21,19,18,9,5,5,3,
1067,vt8_Vaasa_Böle,2020/05/26,2,"17 HA + AV",,,,,,2,,,,,2,,,2,4,1,,2,,1,1,1,,1
1067,vt8_Vaasa_Böle,2020/05/27,1,"11 HA-PA",37,17,11,10,16,79,220,314,376,239,294,335,354,356,434,601,660,438,353,315,241,156,102,69
1067,vt8_Vaasa_Böle,2020/05/27,1,"12 KAIP",2,,2,,,4,17,27,24,20,32,26,23,28,19,15,7,8,5,3,3,2,5,
1067,vt8_Vaasa_Böle,2020/05/27,1,"13 Linja-autot",,,,,,,1,,3,,4,2,,,5,1,2,1,,,,,,
1067,vt8_Vaasa_Böle,2020/05/27,1,"14 KAPP",,1,,,,1,2,5,4,8,6,2,5,4,6,1,4,3,3,4,1,,,
