"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/05/27,1,"17 HA + AV",,1,,,1,2,3,4,1,3,1,5,3,2,6,3,2,4,2,1,2,,2,
1226,vt4_Kempele,2020/05/27,2,"11 HA-PA",61,26,17,24,61,193,463,767,582,416,459,548,548,683,832,1251,1182,828,600,504,307,263,137,85
1226,vt4_Kempele,2020/05/27,2,"12 KAIP",3,1,3,6,6,18,19,16,16,23,20,18,21,28,24,18,22,12,13,10,6,5,5,6
1226,vt4_Kempele,2020/05/27,2,"13 Linja-autot",,,,,,1,2,,1,2,1,1,1,1,1,1,,,,,2,1,,
1226,vt4_Kempele,2020/05/27,2,"14 KAPP",,2,2,1,1,6,7,5,10,13,14,13,14,14,11,14,12,8,8,8,7,6,2,3
1226,vt4_Kempele,2020/05/27,2,"15 KATP",10,10,9,15,8,16,18,26,36,41,35,34,23,36,41,35,38,32,22,41,22,18,15,15
1226,vt4_Kempele,2020/05/27,2,"16 HA + PK",1,,,2,1,3,10,19,20,25,25,29,31,22,25,36,30,20,22,30,15,6,1,4
1226,vt4_Kempele,2020/05/27,2,"17 HA + AV",2,,1,2,1,2,,2,5,4,6,4,6,5,2,7,3,4,4,2,,3,2,
1226,vt4_Kempele,2020/05/28,1,"11 HA-PA",79,46,25,26,58,247,936,876,620,526,491,622,647,657,775,1038,1019,889,761,529,471,331,271,151
1226,vt4_Kempele,2020/05/28,1,"12 KAIP",7,6,4,11,7,14,33,31,21,28,19,24,22,24,18,32,13,21,19,15,6,7,8,7
1226,vt4_Kempele,2020/05/28,1,"13 Linja-autot",,,1,,,1,2,2,,1,,1,,,,2,,,,2,1,,1,1
1226,vt4_Kempele,2020/05/28,1,"14 KAPP",5,4,2,2,2,3,4,5,13,13,10,8,7,7,10,6,5,8,10,7,3,7,3,
1226,vt4_Kempele,2020/05/28,1,"15 KATP",22,25,20,24,26,24,25,27,30,38,34,23,29,28,22,23,26,31,20,21,22,19,18,25
1226,vt4_Kempele,2020/05/28,1,"16 HA + PK",3,1,1,3,,4,11,19,16,24,27,27,28,26,40,27,31,50,49,23,27,15,10,7
1226,vt4_Kempele,2020/05/28,1,"17 HA + AV",1,,,,,,4,1,3,,2,2,4,1,3,3,5,1,1,2,1,1,2,2
1226,vt4_Kempele,2020/05/28,2,"11 HA-PA",48,34,20,18,58,203,465,759,640,433,507,561,698,756,822,1315,1274,879,664,522,346,284,164,91
1226,vt4_Kempele,2020/05/28,2,"12 KAIP",5,1,6,8,8,20,25,19,14,21,27,25,31,21,27,26,26,18,14,9,10,4,4,8
1226,vt4_Kempele,2020/05/28,2,"13 Linja-autot",,,,,,,3,1,3,2,1,,2,3,3,2,,,,,,,,
1226,vt4_Kempele,2020/05/28,2,"14 KAPP",3,1,5,2,,4,3,4,14,10,11,14,7,13,17,12,19,15,14,4,9,3,1,2
1226,vt4_Kempele,2020/05/28,2,"15 KATP",12,12,10,15,13,14,20,24,28,30,44,33,31,29,34,34,33,35,36,34,21,22,23,8
1226,vt4_Kempele,2020/05/28,2,"16 HA + PK",,1,2,1,1,5,11,19,24,26,22,38,25,29,24,38,47,37,41,32,22,10,3,3
1226,vt4_Kempele,2020/05/28,2,"17 HA + AV",,1,1,,,2,2,5,4,5,4,3,4,6,8,6,9,3,4,1,1,2,,1
1226,vt4_Kempele,2020/05/29,1,"11 HA-PA",91,61,34,38,52,223,857,793,600,548,563,631,762,827,973,1123,1064,912,741,591,480,395,315,162
1226,vt4_Kempele,2020/05/29,1,"12 KAIP",5,10,3,8,8,7,25,26,25,21,28,23,20,24,27,17,14,18,18,16,9,5,11,6
1226,vt4_Kempele,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,5,4,4,1,3,1,2,,,2,6,1,1,2,2
1226,vt4_Kempele,2020/05/29,1,"14 KAPP",2,4,6,4,,3,7,5,8,8,6,5,5,8,3,9,3,2,2,7,3,5,4,1
1226,vt4_Kempele,2020/05/29,1,"15 KATP",22,20,18,28,20,29,21,42,25,27,29,23,18,24,20,20,15,27,16,23,17,12,12,22
1226,vt4_Kempele,2020/05/29,1,"16 HA + PK",,3,1,,1,8,20,19,33,38,32,34,39,45,51,48,51,62,45,33,16,10,5,7
1226,vt4_Kempele,2020/05/29,1,"17 HA + AV",,,,,1,2,2,1,1,,2,3,3,1,6,7,9,3,3,5,2,1,2,2
1226,vt4_Kempele,2020/05/29,2,"11 HA-PA",66,49,39,32,64,175,417,722,582,502,566,682,806,939,1125,1405,1332,970,763,544,379,308,201,140
1226,vt4_Kempele,2020/05/29,2,"12 KAIP",6,2,6,10,8,22,27,20,17,27,20,27,24,27,33,27,24,16,14,14,11,9,5,6
1226,vt4_Kempele,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,,2,,2,1,1,,,1,,1,1,1,,,
1226,vt4_Kempele,2020/05/29,2,"14 KAPP",3,1,2,2,2,4,5,5,14,7,15,11,12,12,6,14,8,10,13,11,4,3,6,1
1226,vt4_Kempele,2020/05/29,2,"15 KATP",17,12,10,19,10,6,18,17,34,30,37,39,17,26,35,29,23,21,25,20,18,12,13,9
1226,vt4_Kempele,2020/05/29,2,"16 HA + PK",4,5,1,1,1,7,7,26,35,28,44,33,38,40,56,55,70,67,46,41,23,15,8,9
1226,vt4_Kempele,2020/05/29,2,"17 HA + AV",,,,1,,1,2,,5,1,4,5,5,7,8,6,10,6,6,3,1,1,1,
1226,vt4_Kempele,2020/05/30,1,"11 HA-PA",140,105,76,48,41,60,143,168,262,414,697,823,841,814,820,798,753,688,571,466,415,375,286,207
1226,vt4_Kempele,2020/05/30,1,"12 KAIP",4,4,1,2,4,6,5,4,8,12,9,11,13,10,6,11,5,4,3,5,4,2,1,1
1226,vt4_Kempele,2020/05/30,1,"13 Linja-autot",,,,1,,,1,1,1,2,1,1,1,1,1,1,,1,2,1,1,,2,
1226,vt4_Kempele,2020/05/30,1,"14 KAPP",1,1,,,,,1,6,,2,3,3,3,3,3,4,1,2,1,6,3,3,,1
1226,vt4_Kempele,2020/05/30,1,"15 KATP",17,9,21,13,16,11,8,10,17,14,13,8,13,4,2,8,15,3,4,8,5,7,7,2
1226,vt4_Kempele,2020/05/30,1,"16 HA + PK",1,1,2,3,,6,5,11,26,43,60,53,50,53,39,47,38,49,35,27,22,13,12,8
1226,vt4_Kempele,2020/05/30,1,"17 HA + AV",1,,1,,,,1,,5,2,,5,3,6,2,2,1,,3,3,4,4,1,3
1226,vt4_Kempele,2020/05/30,2,"11 HA-PA",112,80,64,58,48,65,98,259,399,473,693,735,845,888,834,818,730,624,460,390,293,279,190,156
1226,vt4_Kempele,2020/05/30,2,"12 KAIP",7,1,2,5,4,5,3,5,8,8,19,6,9,11,13,7,7,8,4,2,2,2,1,1
1226,vt4_Kempele,2020/05/30,2,"13 Linja-autot",,1,,,,,,1,1,1,,,1,,3,,1,,,,1,1,,
1226,vt4_Kempele,2020/05/30,2,"14 KAPP",,,1,2,5,1,1,1,2,3,8,3,6,5,11,2,5,6,1,2,3,1,,1
1226,vt4_Kempele,2020/05/30,2,"15 KATP",6,8,5,8,4,5,11,14,11,9,10,14,11,11,6,7,9,7,10,8,5,1,2,6
1226,vt4_Kempele,2020/05/30,2,"16 HA + PK",5,3,2,2,,2,7,16,22,50,55,54,51,50,64,51,31,31,24,18,25,7,11,6
1226,vt4_Kempele,2020/05/30,2,"17 HA + AV",,1,,,,,1,3,3,4,7,3,4,9,6,5,4,4,5,,1,1,,
1226,vt4_Kempele,2020/05/31,1,"11 HA-PA",174,94,81,75,44,57,107,72,83,185,320,467,618,741,765,783,815,813,698,756,587,392,263,165
1226,vt4_Kempele,2020/05/31,1,"12 KAIP",2,,,,,1,3,,1,4,3,9,6,5,3,10,7,4,8,9,10,10,7,4
1226,vt4_Kempele,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,2,,,2,2,,1,2,2,5,,1,1,2
1226,vt4_Kempele,2020/05/31,1,"14 KAPP",2,,,,1,1,,1,1,,2,4,8,2,6,4,5,8,5,11,4,6,3,5
1226,vt4_Kempele,2020/05/31,1,"15 KATP",1,4,,1,,1,2,3,5,7,6,9,8,9,9,11,8,13,11,20,18,21,15,14
1226,vt4_Kempele,2020/05/31,1,"16 HA + PK",10,3,2,1,1,1,3,1,4,17,22,23,39,51,52,52,44,41,36,30,24,22,12,9
1226,vt4_Kempele,2020/05/31,1,"17 HA + AV",1,1,,,,,,,3,2,2,,5,1,5,4,2,3,4,5,2,5,,3
1226,vt4_Kempele,2020/05/31,2,"11 HA-PA",112,102,110,73,51,44,68,101,133,244,376,509,675,736,743,749,710,659,580,449,350,273,140,113
1226,vt4_Kempele,2020/05/31,2,"12 KAIP",1,,,,,1,,3,1,2,5,5,6,10,2,9,10,8,8,12,8,6,4,8
1226,vt4_Kempele,2020/05/31,2,"13 Linja-autot",,,,,,,,,,2,,2,1,1,,1,3,2,,,,,,
1226,vt4_Kempele,2020/05/31,2,"14 KAPP",,,,,,,,,2,2,1,,3,2,,4,,3,3,2,2,3,,4
1226,vt4_Kempele,2020/05/31,2,"15 KATP",2,4,2,1,,1,6,5,4,4,6,11,19,15,14,9,13,14,14,15,3,13,5,6
1226,vt4_Kempele,2020/05/31,2,"16 HA + PK",,2,2,2,1,,1,11,6,16,28,32,32,40,47,29,45,38,33,31,20,12,5,2
1226,vt4_Kempele,2020/05/31,2,"17 HA + AV",2,,,1,,1,,,,2,3,1,1,3,2,4,7,2,2,6,5,2,,1
