"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/05/26,2,"11 HA-PA",180,65,52,66,112,558,2038,2230,1824,1442,1464,1550,1636,1961,2324,3178,3077,2312,1816,1425,1097,799,671,327
128,kt50_Voutila,2020/05/26,2,"12 KAIP",7,11,10,15,40,75,229,260,263,177,155,141,169,174,144,125,117,72,63,40,36,25,13,8
128,kt50_Voutila,2020/05/26,2,"13 Linja-autot",,,,2,1,5,9,10,9,8,10,5,3,5,8,7,11,7,11,7,2,3,2,2
128,kt50_Voutila,2020/05/26,2,"14 KAPP",9,8,11,8,12,21,45,87,70,66,83,87,64,63,61,61,57,45,47,40,21,14,21,13
128,kt50_Voutila,2020/05/26,2,"15 KATP",29,27,22,15,19,32,89,84,99,94,111,119,91,108,121,103,87,88,68,69,47,37,34,41
128,kt50_Voutila,2020/05/26,2,"16 HA + PK",3,2,1,,3,6,33,52,64,69,82,83,77,60,88,89,66,59,33,34,26,15,5,4
128,kt50_Voutila,2020/05/26,2,"17 HA + AV",,,1,1,1,3,12,12,22,31,26,40,22,22,25,18,21,11,13,4,9,3,1,3
128,kt50_Voutila,2020/05/27,1,"11 HA-PA",110,77,62,95,211,975,2497,2624,2155,1698,1732,1715,1819,2224,2293,3044,2735,2274,1822,1289,1044,807,534,235
128,kt50_Voutila,2020/05/27,1,"12 KAIP",13,12,14,18,24,64,152,170,208,219,244,214,215,229,274,232,169,118,86,59,46,35,29,17
128,kt50_Voutila,2020/05/27,1,"13 Linja-autot",,,,2,2,7,8,8,7,5,7,7,5,8,11,4,9,7,7,3,1,2,2,2
128,kt50_Voutila,2020/05/27,1,"14 KAPP",8,10,5,8,10,12,36,50,61,93,126,107,77,86,83,69,82,64,46,34,36,28,69,10
128,kt50_Voutila,2020/05/27,1,"15 KATP",19,27,23,28,17,31,69,65,83,108,86,83,84,105,81,90,82,71,72,51,42,31,49,28
128,kt50_Voutila,2020/05/27,1,"16 HA + PK",1,1,,1,1,5,25,30,43,31,38,42,43,34,50,61,54,41,42,28,18,12,7,1
128,kt50_Voutila,2020/05/27,1,"17 HA + AV",2,2,1,,,2,11,7,14,10,11,8,13,16,10,15,10,10,7,6,1,2,4,
128,kt50_Voutila,2020/05/27,2,"11 HA-PA",162,95,53,50,130,555,1971,2214,1741,1449,1350,1508,1643,1803,2344,3113,2963,2268,1961,1594,1189,833,675,317
128,kt50_Voutila,2020/05/27,2,"12 KAIP",10,13,12,11,43,70,220,251,232,172,144,140,158,154,151,120,115,72,63,37,36,35,21,10
128,kt50_Voutila,2020/05/27,2,"13 Linja-autot",,,,,3,6,7,12,6,11,8,6,12,9,4,10,9,9,8,8,2,4,1,2
128,kt50_Voutila,2020/05/27,2,"14 KAPP",9,9,10,13,18,19,42,65,74,84,67,91,84,62,74,57,67,58,58,32,20,18,19,11
128,kt50_Voutila,2020/05/27,2,"15 KATP",27,30,27,15,15,33,91,88,95,90,100,117,95,89,103,98,94,67,73,53,46,42,37,39
128,kt50_Voutila,2020/05/27,2,"16 HA + PK",,2,,,1,10,29,42,78,83,56,70,92,78,71,73,67,45,51,34,27,23,10,6
128,kt50_Voutila,2020/05/27,2,"17 HA + AV",1,,1,1,,5,19,13,29,27,35,24,39,23,31,23,20,12,16,10,6,3,3,1
128,kt50_Voutila,2020/05/28,1,"11 HA-PA",123,89,62,79,207,975,2157,2658,2225,1806,1715,1818,1945,2122,2533,3207,3030,2330,1848,1343,968,793,531,237
128,kt50_Voutila,2020/05/28,1,"12 KAIP",16,8,13,18,22,66,152,170,203,207,260,218,251,245,239,246,182,101,85,46,43,22,34,18
128,kt50_Voutila,2020/05/28,1,"13 Linja-autot",,,,,2,8,5,10,7,6,7,4,4,8,10,8,9,6,5,4,2,1,1,2
128,kt50_Voutila,2020/05/28,1,"14 KAPP",6,7,9,5,7,15,30,37,50,97,153,139,89,90,99,91,89,45,50,42,27,27,57,12
128,kt50_Voutila,2020/05/28,1,"15 KATP",19,23,29,27,28,29,51,73,82,86,114,97,83,106,96,89,89,74,72,61,39,48,37,26
128,kt50_Voutila,2020/05/28,1,"16 HA + PK",3,2,2,,1,1,18,27,31,39,30,46,38,53,34,48,41,45,38,26,21,13,8,1
128,kt50_Voutila,2020/05/28,1,"17 HA + AV",2,1,1,3,1,2,2,12,10,18,15,24,16,9,15,12,15,7,5,2,2,5,1,
128,kt50_Voutila,2020/05/28,2,"11 HA-PA",180,81,75,57,106,538,1762,2160,1836,1460,1573,1658,1840,1937,2648,3488,3320,2477,2015,1621,1167,818,681,321
128,kt50_Voutila,2020/05/28,2,"12 KAIP",10,13,15,18,41,80,213,258,230,224,209,226,201,160,218,155,123,90,73,43,33,23,18,12
128,kt50_Voutila,2020/05/28,2,"13 Linja-autot",,,,,,5,9,7,6,11,5,6,3,4,7,8,10,7,5,3,2,1,1,3
128,kt50_Voutila,2020/05/28,2,"14 KAPP",8,10,6,12,12,21,41,75,83,83,67,109,80,97,95,69,80,76,56,29,23,16,8,23
128,kt50_Voutila,2020/05/28,2,"15 KATP",29,30,19,20,17,40,93,93,94,74,89,80,107,95,89,86,99,71,57,60,55,42,34,34
128,kt50_Voutila,2020/05/28,2,"16 HA + PK",2,3,,,2,8,22,41,49,50,59,51,85,76,66,59,51,48,50,32,31,13,6,3
128,kt50_Voutila,2020/05/28,2,"17 HA + AV",,1,1,2,2,3,14,20,12,17,22,18,37,22,22,24,14,6,7,6,4,2,2,
128,kt50_Voutila,2020/05/29,1,"11 HA-PA",149,101,54,92,203,957,2319,2477,1969,1753,1858,2041,2218,2581,2602,3148,2958,2224,1752,1326,991,876,660,350
128,kt50_Voutila,2020/05/29,1,"12 KAIP",16,13,16,18,31,77,141,181,213,217,235,225,240,243,214,159,117,92,72,33,36,19,9,9
128,kt50_Voutila,2020/05/29,1,"13 Linja-autot",,,,2,3,7,9,6,8,7,3,4,3,7,3,7,7,4,5,4,2,1,1,1
128,kt50_Voutila,2020/05/29,1,"14 KAPP",11,8,10,6,11,12,27,44,44,101,121,114,80,94,91,75,72,52,37,26,17,25,58,10
128,kt50_Voutila,2020/05/29,1,"15 KATP",21,22,20,26,25,36,67,77,73,89,80,78,100,93,73,83,64,41,54,36,36,29,31,26
128,kt50_Voutila,2020/05/29,1,"16 HA + PK",,2,2,,2,7,19,28,31,38,39,60,56,63,53,60,68,65,43,29,21,17,12,3
128,kt50_Voutila,2020/05/29,1,"17 HA + AV",2,2,,,1,2,5,6,9,7,12,8,6,17,8,19,11,10,3,2,5,5,3,
128,kt50_Voutila,2020/05/29,2,"11 HA-PA",185,90,77,61,118,565,1967,2031,1776,1436,1499,1750,2020,2242,2577,3377,3199,2596,2028,1633,1185,842,745,497
128,kt50_Voutila,2020/05/29,2,"12 KAIP",10,9,11,11,35,79,215,248,222,174,176,139,173,172,166,116,91,74,44,32,15,16,9,8
128,kt50_Voutila,2020/05/29,2,"13 Linja-autot",,,1,,3,5,8,6,10,10,4,7,10,10,7,4,10,10,9,4,1,1,,3
128,kt50_Voutila,2020/05/29,2,"14 KAPP",4,7,8,10,24,20,46,51,82,59,77,60,67,79,47,53,50,44,26,23,13,9,10,9
128,kt50_Voutila,2020/05/29,2,"15 KATP",32,27,24,17,19,33,88,89,101,92,99,106,110,92,78,76,58,61,47,32,48,31,33,20
128,kt50_Voutila,2020/05/29,2,"16 HA + PK",3,1,,1,2,9,26,52,56,85,84,86,78,90,94,92,89,77,51,42,34,12,7,2
128,kt50_Voutila,2020/05/29,2,"17 HA + AV",2,,2,2,3,3,13,18,16,28,29,34,38,29,20,23,16,13,12,6,3,3,2,1
128,kt50_Voutila,2020/05/30,1,"11 HA-PA",290,185,130,89,105,215,345,507,727,1166,1642,1985,2036,2028,1856,1784,1657,1450,1236,989,854,795,591,399
128,kt50_Voutila,2020/05/30,1,"12 KAIP",10,6,12,11,8,11,14,27,15,30,32,35,39,28,21,19,16,10,13,10,8,5,4,4
128,kt50_Voutila,2020/05/30,1,"13 Linja-autot",1,,,,,1,2,1,1,2,3,1,2,1,3,3,1,1,1,1,,3,,
128,kt50_Voutila,2020/05/30,1,"14 KAPP",3,6,4,4,6,8,5,4,10,23,28,18,18,14,5,4,4,2,1,5,1,13,23,1
128,kt50_Voutila,2020/05/30,1,"15 KATP",13,10,15,13,8,10,8,5,7,22,29,14,10,8,14,6,9,8,1,5,6,7,5,6
128,kt50_Voutila,2020/05/30,1,"16 HA + PK",1,1,1,,1,1,3,11,17,25,42,55,55,38,50,45,30,33,21,19,25,6,6,5
128,kt50_Voutila,2020/05/30,1,"17 HA + AV",,,,,,,2,,2,7,2,2,5,2,8,3,5,3,,2,2,6,1,
128,kt50_Voutila,2020/05/30,2,"11 HA-PA",317,191,138,86,86,128,352,457,673,1071,1468,1774,1891,1955,1916,1875,1665,1501,1305,1048,850,626,491,414
128,kt50_Voutila,2020/05/30,2,"12 KAIP",6,9,3,7,15,18,16,21,27,23,27,17,22,20,18,19,11,13,11,16,9,2,4,10
128,kt50_Voutila,2020/05/30,2,"13 Linja-autot",,,,,1,1,2,3,1,1,5,3,4,4,2,5,3,1,5,1,1,1,,2
128,kt50_Voutila,2020/05/30,2,"14 KAPP",7,7,7,3,8,3,10,21,15,12,16,12,12,12,10,8,7,2,5,1,2,4,4,2
128,kt50_Voutila,2020/05/30,2,"15 KATP",20,15,11,11,11,5,10,10,15,12,12,19,19,26,22,17,16,12,11,6,3,4,2,1
128,kt50_Voutila,2020/05/30,2,"16 HA + PK",,1,3,2,,3,3,14,25,49,46,57,50,57,52,50,29,29,32,27,15,14,7,3
128,kt50_Voutila,2020/05/30,2,"17 HA + AV",1,,,,,1,1,4,4,5,5,8,6,4,2,7,1,3,2,2,,2,1,
128,kt50_Voutila,2020/05/31,1,"11 HA-PA",326,240,157,136,73,136,184,200,301,646,989,1389,1592,1777,1799,1848,1906,1861,1733,1491,1230,898,547,308
128,kt50_Voutila,2020/05/31,1,"12 KAIP",2,,2,2,,3,6,3,7,5,8,10,12,11,13,11,14,16,13,18,11,8,14,12
128,kt50_Voutila,2020/05/31,1,"13 Linja-autot",,,,,,1,1,1,1,2,,2,1,2,3,1,1,1,1,1,,3,,
128,kt50_Voutila,2020/05/31,1,"14 KAPP",1,1,1,2,,1,3,2,1,12,22,7,5,6,2,5,10,6,8,12,11,40,34,10
128,kt50_Voutila,2020/05/31,1,"15 KATP",5,2,1,,,1,,2,4,13,9,11,11,14,21,9,14,18,15,15,17,32,26,11
128,kt50_Voutila,2020/05/31,1,"16 HA + PK",1,3,1,,1,,1,3,3,23,20,26,49,41,43,37,43,36,31,37,31,15,9,7
128,kt50_Voutila,2020/05/31,1,"17 HA + AV",,,,,1,1,,,1,,,1,2,2,5,6,1,2,7,1,1,1,,
128,kt50_Voutila,2020/05/31,2,"11 HA-PA",314,238,182,134,73,70,175,241,325,534,829,1158,1365,1603,1684,1771,1751,1722,1634,1347,1059,725,486,281
128,kt50_Voutila,2020/05/31,2,"12 KAIP",3,2,2,,1,3,,2,6,2,7,10,14,14,15,10,22,21,17,9,18,9,14,9
128,kt50_Voutila,2020/05/31,2,"13 Linja-autot",,1,,,,,1,1,1,1,2,4,5,5,,7,1,3,4,3,2,1,2,2
128,kt50_Voutila,2020/05/31,2,"14 KAPP",,2,2,,2,2,2,4,4,,6,11,9,17,9,10,17,26,14,8,15,12,21,4
128,kt50_Voutila,2020/05/31,2,"15 KATP",,3,1,1,1,,2,3,5,5,11,10,20,16,19,31,25,31,32,31,30,15,19,15
128,kt50_Voutila,2020/05/31,2,"16 HA + PK",4,,,1,,1,3,2,8,16,21,23,40,32,40,43,47,48,47,44,27,17,7,2
128,kt50_Voutila,2020/05/31,2,"17 HA + AV",,,,,,1,,3,2,1,4,3,4,5,2,3,10,3,3,2,3,1,,1
