"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/05/27,1,"17 HA + AV",1,,,,,1,,3,2,2,3,,1,,2,2,3,3,2,2,3,,1,
1605,vt1_Hauklampi,2020/05/27,2,"11 HA-PA",7,8,7,9,23,136,246,265,283,219,210,209,225,239,294,262,322,298,247,215,176,118,77,29
1605,vt1_Hauklampi,2020/05/27,2,"12 KAIP",3,2,,1,4,6,18,8,12,13,6,11,10,15,12,11,13,5,6,7,4,6,5,3
1605,vt1_Hauklampi,2020/05/27,2,"13 Linja-autot",,,,,1,,,,1,1,1,1,,,1,,1,1,,1,,1,1,
1605,vt1_Hauklampi,2020/05/27,2,"14 KAPP",3,4,3,3,1,6,9,8,36,70,39,17,20,17,21,9,18,24,6,8,15,85,12,5
1605,vt1_Hauklampi,2020/05/27,2,"15 KATP",13,6,8,4,8,16,23,22,24,45,28,34,16,29,18,15,25,30,12,19,17,36,19,12
1605,vt1_Hauklampi,2020/05/27,2,"16 HA + PK",,,,,,1,5,5,6,8,10,7,8,12,11,11,14,16,7,7,12,6,8,
1605,vt1_Hauklampi,2020/05/27,2,"17 HA + AV",,1,,,,2,2,3,2,4,2,1,1,3,2,1,1,1,1,1,1,,4,
1605,vt1_Hauklampi,2020/05/28,1,"11 HA-PA",22,4,8,9,3,35,80,177,219,236,272,231,272,325,381,484,541,478,347,237,176,107,79,33
1605,vt1_Hauklampi,2020/05/28,1,"12 KAIP",2,1,4,2,2,3,6,11,9,8,7,13,13,15,17,13,24,19,5,6,2,5,6,5
1605,vt1_Hauklampi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,2,,,2,,,2,1,,1,
1605,vt1_Hauklampi,2020/05/28,1,"14 KAPP",2,1,4,2,5,8,5,4,16,28,19,16,19,26,25,23,18,23,21,17,9,3,18,2
1605,vt1_Hauklampi,2020/05/28,1,"15 KATP",17,9,19,14,10,9,12,10,18,27,18,28,31,24,24,22,40,30,25,19,18,15,14,9
1605,vt1_Hauklampi,2020/05/28,1,"16 HA + PK",1,,,,,4,1,4,7,7,12,10,4,17,14,14,17,13,11,11,13,3,2,
1605,vt1_Hauklampi,2020/05/28,1,"17 HA + AV",1,,,,,,1,2,1,5,,2,3,2,5,4,5,3,5,4,2,1,1,2
1605,vt1_Hauklampi,2020/05/28,2,"11 HA-PA",13,7,4,11,23,138,238,266,279,222,176,212,222,269,293,333,282,336,245,225,198,138,68,41
1605,vt1_Hauklampi,2020/05/28,2,"12 KAIP",3,4,1,2,6,3,6,8,12,14,19,6,10,15,16,5,11,8,9,3,6,10,2,1
1605,vt1_Hauklampi,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,1,,3,,1,,2,1,,1,,2,,,
1605,vt1_Hauklampi,2020/05/28,2,"14 KAPP",2,3,2,2,,6,5,10,26,71,51,24,30,25,23,13,20,19,12,11,8,65,13,6
1605,vt1_Hauklampi,2020/05/28,2,"15 KATP",7,12,10,6,5,13,16,22,25,51,39,28,27,20,23,17,17,22,29,14,19,31,18,15
1605,vt1_Hauklampi,2020/05/28,2,"16 HA + PK",1,1,,,,,8,7,5,3,11,10,6,9,12,9,8,10,7,7,5,7,2,2
1605,vt1_Hauklampi,2020/05/28,2,"17 HA + AV",,,,,,2,1,3,2,1,2,2,2,,2,3,1,4,3,1,2,2,3,
1605,vt1_Hauklampi,2020/05/29,1,"11 HA-PA",25,7,9,4,8,28,86,159,239,227,299,323,367,445,649,757,904,864,624,379,262,139,81,58
1605,vt1_Hauklampi,2020/05/29,1,"12 KAIP",1,,1,3,,3,6,6,10,5,7,12,14,8,14,19,23,11,16,7,7,,1,2
1605,vt1_Hauklampi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,3,1,,1,,,1,1,
1605,vt1_Hauklampi,2020/05/29,1,"14 KAPP",5,2,2,2,3,8,4,6,14,20,19,12,24,25,11,15,24,18,9,7,10,4,3,2
1605,vt1_Hauklampi,2020/05/29,1,"15 KATP",17,13,14,17,4,15,17,11,16,28,20,23,20,33,18,26,18,27,14,19,13,10,7,9
1605,vt1_Hauklampi,2020/05/29,1,"16 HA + PK",,,1,,,2,,3,8,7,9,11,15,20,13,29,23,22,18,11,9,6,4,2
1605,vt1_Hauklampi,2020/05/29,1,"17 HA + AV",1,1,,1,,,1,2,2,3,1,2,5,4,5,5,13,7,2,4,1,1,,
1605,vt1_Hauklampi,2020/05/29,2,"11 HA-PA",11,8,8,7,22,124,207,228,232,219,210,247,268,307,346,375,398,458,348,264,221,138,73,35
1605,vt1_Hauklampi,2020/05/29,2,"12 KAIP",3,1,4,,2,8,11,5,13,26,13,8,8,10,12,7,12,13,6,6,4,4,6,1
1605,vt1_Hauklampi,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,1,,1,,2,,,1,,2,,,1,,
1605,vt1_Hauklampi,2020/05/29,2,"14 KAPP",2,5,1,7,1,5,11,13,30,63,29,19,20,22,17,8,19,17,6,6,8,66,12,4
1605,vt1_Hauklampi,2020/05/29,2,"15 KATP",7,6,12,7,8,16,15,11,36,36,29,27,23,19,21,19,13,19,13,12,12,18,14,7
1605,vt1_Hauklampi,2020/05/29,2,"16 HA + PK",,,1,,,3,2,3,10,18,5,14,13,9,11,16,11,18,8,4,6,6,4,2
1605,vt1_Hauklampi,2020/05/29,2,"17 HA + AV",,,,,1,3,1,1,2,3,2,4,,2,4,3,3,,2,1,5,10,,
1605,vt1_Hauklampi,2020/05/30,1,"11 HA-PA",42,9,10,6,8,19,47,87,160,330,585,743,652,582,408,407,374,332,272,245,176,133,77,71
1605,vt1_Hauklampi,2020/05/30,1,"12 KAIP",1,2,,1,,7,1,2,3,5,2,3,9,3,2,5,3,3,3,2,2,2,,3
1605,vt1_Hauklampi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,1,1,,,,,
1605,vt1_Hauklampi,2020/05/30,1,"14 KAPP",4,4,6,,3,3,,1,5,1,6,4,3,8,6,3,9,6,2,3,1,4,3,2
1605,vt1_Hauklampi,2020/05/30,1,"15 KATP",10,10,9,7,9,1,2,,7,4,1,2,2,7,4,5,7,7,4,3,3,1,3,1
1605,vt1_Hauklampi,2020/05/30,1,"16 HA + PK",1,,,,,,,3,10,16,29,17,23,12,15,13,8,12,12,7,4,6,3,1
1605,vt1_Hauklampi,2020/05/30,1,"17 HA + AV",,,,,1,1,5,5,,2,2,3,4,1,1,2,1,,1,1,,,1,1
1605,vt1_Hauklampi,2020/05/30,2,"11 HA-PA",22,12,15,9,10,23,46,89,176,213,265,377,395,368,339,309,341,338,332,268,250,181,105,64
1605,vt1_Hauklampi,2020/05/30,2,"12 KAIP",1,1,1,,1,1,1,2,4,10,2,7,3,5,5,5,4,6,3,1,3,3,,
1605,vt1_Hauklampi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,1,,,,
1605,vt1_Hauklampi,2020/05/30,2,"14 KAPP",2,3,2,1,,1,1,4,21,23,8,5,4,5,1,,1,1,2,,26,31,3,2
1605,vt1_Hauklampi,2020/05/30,2,"15 KATP",3,12,4,3,3,,1,2,13,26,3,4,3,1,3,2,4,,2,,6,9,2,1
1605,vt1_Hauklampi,2020/05/30,2,"16 HA + PK",1,,,,,2,1,1,4,10,9,8,12,10,13,7,14,14,14,14,11,3,,1
1605,vt1_Hauklampi,2020/05/30,2,"17 HA + AV",,,,,,,,1,3,3,1,4,1,1,2,1,3,1,1,1,9,2,,
1605,vt1_Hauklampi,2020/05/31,1,"11 HA-PA",36,9,15,4,5,11,37,39,100,194,357,388,403,358,352,368,397,422,368,358,255,164,112,71
1605,vt1_Hauklampi,2020/05/31,1,"12 KAIP",,,,,,,1,,2,,2,1,4,6,5,11,11,3,3,5,6,3,3,3
1605,vt1_Hauklampi,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,2,,2,1,,
1605,vt1_Hauklampi,2020/05/31,1,"14 KAPP",2,,3,2,,2,1,,4,1,3,1,2,4,6,4,22,11,15,17,9,3,11,5
1605,vt1_Hauklampi,2020/05/31,1,"15 KATP",,,3,1,3,1,,2,1,,,2,6,5,4,9,11,11,8,12,5,5,4,4
1605,vt1_Hauklampi,2020/05/31,1,"16 HA + PK",,,,,,,,2,1,5,10,12,10,20,12,11,6,11,10,13,11,3,1,3
1605,vt1_Hauklampi,2020/05/31,1,"17 HA + AV",,,,,,,2,5,1,,2,,1,3,,3,2,1,,1,2,,,
1605,vt1_Hauklampi,2020/05/31,2,"11 HA-PA",32,16,7,17,3,8,29,59,98,126,205,306,383,496,541,599,740,898,934,888,654,415,174,78
1605,vt1_Hauklampi,2020/05/31,2,"12 KAIP",2,,,,2,1,,,4,5,4,2,1,1,2,4,4,4,3,8,8,4,2,2
1605,vt1_Hauklampi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,1,,
1605,vt1_Hauklampi,2020/05/31,2,"14 KAPP",2,1,1,,,1,1,3,8,9,2,4,2,3,2,2,3,1,3,5,39,35,6,2
1605,vt1_Hauklampi,2020/05/31,2,"15 KATP",1,,1,,1,,1,2,5,10,7,2,12,8,2,5,7,11,4,5,18,17,6,9
1605,vt1_Hauklampi,2020/05/31,2,"16 HA + PK",1,,,,,,,1,8,6,6,11,12,13,15,24,24,26,24,25,9,6,7,3
1605,vt1_Hauklampi,2020/05/31,2,"17 HA + AV",,,,1,,,,,4,1,2,1,2,2,1,4,1,1,2,5,4,2,1,
