"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/05/26,2,"11 HA-PA",38,24,27,25,83,586,1013,759,511,393,349,370,398,431,426,550,615,530,493,446,397,307,170,89
998,vt4_Mäntsälä_E,2020/05/26,2,"12 KAIP",5,3,2,5,9,14,30,27,21,29,24,22,16,22,17,21,15,15,15,16,6,6,5,2
998,vt4_Mäntsälä_E,2020/05/26,2,"13 Linja-autot",,,,,1,,,1,,,,3,,1,,,1,2,,,,,,
998,vt4_Mäntsälä_E,2020/05/26,2,"14 KAPP",1,1,1,3,3,14,14,20,12,16,25,23,20,23,17,27,23,18,27,19,13,11,6,4
998,vt4_Mäntsälä_E,2020/05/26,2,"15 KATP",18,25,24,22,20,22,28,36,38,28,27,37,35,36,42,37,24,32,17,35,29,18,17,16
998,vt4_Mäntsälä_E,2020/05/26,2,"16 HA + PK",1,,1,,2,2,11,14,11,12,15,18,14,9,17,18,18,17,13,25,7,11,3,5
998,vt4_Mäntsälä_E,2020/05/26,2,"17 HA + AV",,1,,,,3,4,1,5,4,2,2,1,1,1,4,3,3,3,1,3,1,,4
998,vt4_Mäntsälä_E,2020/05/27,1,"11 HA-PA",35,17,17,15,22,131,253,461,477,447,533,534,556,569,798,1165,1121,765,565,416,271,164,119,73
998,vt4_Mäntsälä_E,2020/05/27,1,"12 KAIP",3,1,1,2,6,3,13,25,18,26,26,24,17,20,24,24,21,15,18,14,9,5,5,5
998,vt4_Mäntsälä_E,2020/05/27,1,"13 Linja-autot",,,,,,,1,,1,,1,2,1,,,1,,,,,,,,
998,vt4_Mäntsälä_E,2020/05/27,1,"14 KAPP",2,2,1,1,2,4,9,20,23,34,32,31,37,22,19,37,31,26,12,21,16,3,13,9
998,vt4_Mäntsälä_E,2020/05/27,1,"15 KATP",18,18,12,15,10,9,19,21,34,39,43,36,31,55,45,44,30,47,36,43,42,31,38,26
998,vt4_Mäntsälä_E,2020/05/27,1,"16 HA + PK",,,,,,2,2,11,9,22,16,15,15,23,20,20,23,24,12,12,7,4,2,
998,vt4_Mäntsälä_E,2020/05/27,1,"17 HA + AV",,,,,,1,,3,3,1,5,4,3,4,2,6,4,3,1,,,3,1,
998,vt4_Mäntsälä_E,2020/05/27,2,"11 HA-PA",40,27,26,29,95,595,998,736,531,387,328,410,437,487,571,652,696,621,511,479,401,322,159,86
998,vt4_Mäntsälä_E,2020/05/27,2,"12 KAIP",4,3,2,3,4,21,37,25,27,26,16,23,26,18,16,26,14,11,13,12,14,9,2,3
998,vt4_Mäntsälä_E,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,2,,1,,2,,,1,5,,,1,,,
998,vt4_Mäntsälä_E,2020/05/27,2,"14 KAPP",2,2,3,1,4,11,8,27,20,20,31,34,29,30,34,35,19,21,23,18,14,7,4,2
998,vt4_Mäntsälä_E,2020/05/27,2,"15 KATP",20,19,18,22,23,31,34,28,43,32,29,34,37,30,38,34,29,38,27,31,27,23,21,17
998,vt4_Mäntsälä_E,2020/05/27,2,"16 HA + PK",2,,1,,,2,13,8,16,10,13,9,11,9,15,15,17,18,27,19,11,9,9,1
998,vt4_Mäntsälä_E,2020/05/27,2,"17 HA + AV",,,1,,1,1,6,2,6,5,2,5,3,3,5,8,1,1,3,3,3,3,2,
998,vt4_Mäntsälä_E,2020/05/28,1,"11 HA-PA",38,11,17,16,33,116,276,385,425,497,552,556,562,739,906,1364,1372,982,765,541,339,233,162,73
998,vt4_Mäntsälä_E,2020/05/28,1,"12 KAIP",2,1,3,4,5,9,12,29,26,13,21,25,24,28,26,33,20,21,16,11,7,9,5,2
998,vt4_Mäntsälä_E,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,1,2,,,,,2,,,1,,,2,
998,vt4_Mäntsälä_E,2020/05/28,1,"14 KAPP",1,3,,2,1,9,9,25,29,33,36,41,45,23,14,26,32,26,20,11,10,4,8,5
998,vt4_Mäntsälä_E,2020/05/28,1,"15 KATP",18,12,15,11,18,12,16,25,33,33,40,46,42,43,42,43,47,41,43,36,40,35,37,16
998,vt4_Mäntsälä_E,2020/05/28,1,"16 HA + PK",1,,,1,1,1,,11,17,16,15,20,15,19,24,44,27,30,23,23,14,12,6,1
998,vt4_Mäntsälä_E,2020/05/28,1,"17 HA + AV",,,,1,1,,,2,4,6,3,3,2,6,8,6,7,5,4,1,1,,,
998,vt4_Mäntsälä_E,2020/05/28,2,"11 HA-PA",29,24,19,28,83,596,960,756,486,419,373,386,502,551,547,646,688,579,528,430,361,305,162,85
998,vt4_Mäntsälä_E,2020/05/28,2,"12 KAIP",4,3,3,2,11,21,33,26,21,12,12,23,20,23,20,22,15,25,8,13,9,1,4,5
998,vt4_Mäntsälä_E,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,1,,1,,2,2,,2,1,,1,,,1,
998,vt4_Mäntsälä_E,2020/05/28,2,"14 KAPP",3,5,3,2,5,9,16,21,19,14,31,33,26,34,33,31,33,17,28,21,15,5,3,3
998,vt4_Mäntsälä_E,2020/05/28,2,"15 KATP",28,16,21,19,35,22,33,28,33,42,29,32,40,30,41,29,31,35,28,35,19,25,18,17
998,vt4_Mäntsälä_E,2020/05/28,2,"16 HA + PK",4,4,2,1,,6,10,7,7,10,11,17,11,17,22,15,18,28,24,12,14,9,8,4
998,vt4_Mäntsälä_E,2020/05/28,2,"17 HA + AV",1,,1,1,,,5,5,4,2,4,2,5,4,2,3,2,3,1,3,3,,1,
998,vt4_Mäntsälä_E,2020/05/29,1,"11 HA-PA",44,27,24,18,42,116,261,404,473,579,737,762,976,1262,1681,2007,2070,1630,1100,723,388,288,200,106
998,vt4_Mäntsälä_E,2020/05/29,1,"12 KAIP",2,2,4,4,2,8,16,24,18,19,29,25,17,20,31,40,27,25,17,14,7,2,3,3
998,vt4_Mäntsälä_E,2020/05/29,1,"13 Linja-autot",,,,,,,,,2,,,1,1,3,,,,1,,,1,,,1
998,vt4_Mäntsälä_E,2020/05/29,1,"14 KAPP",1,1,3,5,1,2,12,14,23,34,33,28,15,23,22,20,12,12,11,5,2,5,6,1
998,vt4_Mäntsälä_E,2020/05/29,1,"15 KATP",23,18,17,10,9,14,19,22,36,34,30,36,46,37,42,27,32,29,29,27,23,31,29,18
998,vt4_Mäntsälä_E,2020/05/29,1,"16 HA + PK",4,,,,2,5,5,15,10,19,27,32,27,38,53,67,84,72,39,33,17,11,8,
998,vt4_Mäntsälä_E,2020/05/29,1,"17 HA + AV",1,,,,,1,1,3,4,5,1,3,12,7,10,10,7,6,5,1,1,1,1,
998,vt4_Mäntsälä_E,2020/05/29,2,"11 HA-PA",51,21,23,23,98,591,899,624,474,340,371,418,495,584,643,701,698,658,602,446,396,267,153,93
998,vt4_Mäntsälä_E,2020/05/29,2,"12 KAIP",3,5,5,4,8,18,33,24,25,16,28,24,21,22,23,24,16,14,17,8,9,2,2,5
998,vt4_Mäntsälä_E,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,,2,1,2,2,2,1,1,1,,
998,vt4_Mäntsälä_E,2020/05/29,2,"14 KAPP",4,,3,3,5,12,22,13,36,23,26,28,23,37,20,33,23,21,22,13,9,6,5,1
998,vt4_Mäntsälä_E,2020/05/29,2,"15 KATP",24,17,18,20,19,32,21,33,50,40,31,35,35,42,22,18,22,29,17,23,11,10,12,11
998,vt4_Mäntsälä_E,2020/05/29,2,"16 HA + PK",2,2,,2,,8,14,11,11,12,15,12,25,20,15,19,25,26,29,18,11,11,7,5
998,vt4_Mäntsälä_E,2020/05/29,2,"17 HA + AV",,1,1,,2,4,3,1,2,4,1,5,5,4,5,3,3,,2,,1,3,,
998,vt4_Mäntsälä_E,2020/05/30,1,"11 HA-PA",53,43,22,22,18,69,124,250,471,799,1086,1308,1223,987,841,690,584,547,451,323,225,154,124,88
998,vt4_Mäntsälä_E,2020/05/30,1,"12 KAIP",1,,2,1,2,1,1,7,8,8,6,9,11,15,8,9,4,6,1,3,4,2,1,
998,vt4_Mäntsälä_E,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,,,,1,,,,
998,vt4_Mäntsälä_E,2020/05/30,1,"14 KAPP",4,,,,,1,1,,4,4,6,2,5,5,1,2,7,2,2,1,1,,24,1
998,vt4_Mäntsälä_E,2020/05/30,1,"15 KATP",24,17,9,8,5,3,4,4,2,5,3,7,7,15,10,7,11,5,8,2,3,2,1,
998,vt4_Mäntsälä_E,2020/05/30,1,"16 HA + PK",2,1,1,,1,2,5,18,20,28,48,43,53,38,30,21,28,12,21,19,7,7,5,1
998,vt4_Mäntsälä_E,2020/05/30,1,"17 HA + AV",1,,,,,1,1,2,4,,6,6,7,4,2,4,2,1,3,,1,,2,
998,vt4_Mäntsälä_E,2020/05/30,2,"11 HA-PA",71,44,22,14,18,69,95,136,186,347,432,524,613,645,640,602,619,636,597,540,444,366,186,135
998,vt4_Mäntsälä_E,2020/05/30,2,"12 KAIP",5,1,3,,1,,,4,7,7,6,5,7,2,8,8,7,6,8,8,1,10,4,1
998,vt4_Mäntsälä_E,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
998,vt4_Mäntsälä_E,2020/05/30,2,"14 KAPP",1,3,4,,2,3,5,10,8,,3,7,7,4,3,5,3,4,,1,5,,4,
998,vt4_Mäntsälä_E,2020/05/30,2,"15 KATP",10,9,8,10,11,10,12,12,9,6,7,6,2,3,2,2,4,2,2,1,1,6,8,6
998,vt4_Mäntsälä_E,2020/05/30,2,"16 HA + PK",6,1,3,,,1,,3,7,17,19,20,25,18,22,26,24,22,15,15,17,15,11,3
998,vt4_Mäntsälä_E,2020/05/30,2,"17 HA + AV",1,1,,,,,1,3,2,1,2,,1,2,6,2,,4,3,1,2,1,2,1
998,vt4_Mäntsälä_E,2020/05/31,1,"11 HA-PA",66,39,39,26,16,36,58,125,234,386,634,748,735,714,630,612,583,572,463,434,290,218,118,66
998,vt4_Mäntsälä_E,2020/05/31,1,"12 KAIP",1,,1,,,,,1,1,2,5,5,8,9,7,9,3,5,5,7,2,1,2,4
998,vt4_Mäntsälä_E,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,1,,,,
998,vt4_Mäntsälä_E,2020/05/31,1,"14 KAPP",,,,1,1,,,2,3,1,12,8,7,5,9,25,22,22,4,15,13,1,15,4
998,vt4_Mäntsälä_E,2020/05/31,1,"15 KATP",,,1,,,,,,,3,2,4,7,9,4,9,14,23,22,11,7,4,10,12
998,vt4_Mäntsälä_E,2020/05/31,1,"16 HA + PK",1,,,,,,1,10,9,11,20,26,24,32,21,18,23,9,16,10,17,2,3,2
998,vt4_Mäntsälä_E,2020/05/31,1,"17 HA + AV",,1,1,,,,1,,1,2,1,4,1,3,,3,3,1,4,5,4,2,3,
998,vt4_Mäntsälä_E,2020/05/31,2,"11 HA-PA",106,65,43,22,32,27,81,83,99,201,347,520,783,995,1188,1427,1661,1668,1808,1280,1143,890,428,208
998,vt4_Mäntsälä_E,2020/05/31,2,"12 KAIP",1,,,1,,1,,1,,2,2,3,4,12,5,10,14,15,5,19,12,8,3,4
998,vt4_Mäntsälä_E,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,1,1,,,
998,vt4_Mäntsälä_E,2020/05/31,2,"14 KAPP",,,,1,1,,1,1,3,1,1,4,2,,3,3,2,7,1,2,7,3,3,2
998,vt4_Mäntsälä_E,2020/05/31,2,"15 KATP",,2,1,3,,2,3,1,2,6,8,5,9,8,6,6,5,9,6,11,14,21,11,17
998,vt4_Mäntsälä_E,2020/05/31,2,"16 HA + PK",1,1,2,1,,,,2,3,7,15,24,23,26,44,43,46,57,58,38,41,29,19,8
998,vt4_Mäntsälä_E,2020/05/31,2,"17 HA + AV",1,1,,1,,,,2,,2,2,,6,9,3,8,3,5,6,5,1,7,2,2
