"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/05/27,1,"15 KATP",14,19,12,16,8,14,23,22,17,27,21,23,25,34,24,34,26,24,32,22,16,16,16,12
1603,vt1_Syvälampi,2020/05/27,1,"16 HA + PK",2,,1,,,1,6,3,10,8,7,10,7,11,5,8,9,9,3,9,11,4,1,1
1603,vt1_Syvälampi,2020/05/27,1,"17 HA + AV",2,,1,,,1,1,3,2,1,1,1,3,2,1,2,5,3,3,3,3,,,1
1603,vt1_Syvälampi,2020/05/27,2,"11 HA-PA",9,9,5,11,32,125,233,259,262,220,196,190,211,244,282,255,303,271,207,197,160,106,67,23
1603,vt1_Syvälampi,2020/05/27,2,"12 KAIP",1,2,,2,3,4,16,8,16,13,4,7,12,17,10,12,18,9,5,11,9,10,6,4
1603,vt1_Syvälampi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,,2,,1,,1,,,2,1,,
1603,vt1_Syvälampi,2020/05/27,2,"14 KAPP",3,4,4,1,,8,9,6,49,55,34,15,22,18,18,8,17,19,5,16,17,71,12,1
1603,vt1_Syvälampi,2020/05/27,2,"15 KATP",12,7,8,2,10,16,26,25,31,45,33,33,21,22,17,20,29,31,8,22,18,41,21,9
1603,vt1_Syvälampi,2020/05/27,2,"16 HA + PK",,,,1,,3,7,5,6,11,8,1,6,12,10,9,13,12,9,8,9,4,6,
1603,vt1_Syvälampi,2020/05/27,2,"17 HA + AV",,1,,,1,1,3,4,2,2,3,,1,3,2,2,,2,3,,1,1,1,
1603,vt1_Syvälampi,2020/05/28,1,"11 HA-PA",22,6,8,7,4,37,79,157,210,237,257,219,254,293,350,435,532,440,337,230,180,98,77,39
1603,vt1_Syvälampi,2020/05/28,1,"12 KAIP",3,1,2,2,,4,4,8,13,9,14,12,10,14,13,14,13,17,14,8,6,7,7,4
1603,vt1_Syvälampi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,,,,,1,,,
1603,vt1_Syvälampi,2020/05/28,1,"14 KAPP",3,1,4,1,4,9,3,7,15,21,19,21,21,22,28,20,22,29,20,20,9,6,14,3
1603,vt1_Syvälampi,2020/05/28,1,"15 KATP",19,11,17,16,11,11,12,11,19,25,21,28,24,27,24,26,36,32,26,21,18,14,18,9
1603,vt1_Syvälampi,2020/05/28,1,"16 HA + PK",1,,,,,2,2,3,3,10,7,6,8,13,9,14,16,16,7,9,12,3,2,
1603,vt1_Syvälampi,2020/05/28,1,"17 HA + AV",,,1,1,1,,2,4,,4,,1,3,3,5,3,8,4,1,4,3,1,1,2
1603,vt1_Syvälampi,2020/05/28,2,"11 HA-PA",14,7,4,15,22,143,205,263,271,196,167,188,220,254,271,325,295,299,221,215,190,126,58,40
1603,vt1_Syvälampi,2020/05/28,2,"12 KAIP",2,3,,2,6,8,6,10,12,21,13,8,11,17,12,10,12,9,8,6,4,5,3,1
1603,vt1_Syvälampi,2020/05/28,2,"13 Linja-autot",,,,,,,,,2,,,1,,2,,2,1,,,,,,,
1603,vt1_Syvälampi,2020/05/28,2,"14 KAPP",2,4,3,1,,6,8,5,38,58,49,23,27,25,21,16,22,16,8,12,21,51,10,4
1603,vt1_Syvälampi,2020/05/28,2,"15 KATP",6,12,8,8,4,12,24,21,34,55,41,30,30,21,25,20,16,27,26,13,26,37,19,10
1603,vt1_Syvälampi,2020/05/28,2,"16 HA + PK",1,1,,,,1,7,11,5,6,9,5,6,7,15,14,10,8,8,7,3,7,3,1
1603,vt1_Syvälampi,2020/05/28,2,"17 HA + AV",1,,,,1,1,1,5,3,3,1,3,3,,2,1,2,2,1,2,2,3,3,
1603,vt1_Syvälampi,2020/05/29,1,"11 HA-PA",28,8,11,2,8,35,69,157,218,229,249,303,339,399,589,683,853,796,626,384,258,131,72,62
1603,vt1_Syvälampi,2020/05/29,1,"12 KAIP",1,2,1,3,,3,3,7,16,8,11,12,9,9,14,22,21,11,11,13,8,6,1,5
1603,vt1_Syvälampi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,1,,2,1,1,,1,,1,
1603,vt1_Syvälampi,2020/05/29,1,"14 KAPP",4,2,2,1,3,6,6,7,13,17,17,12,22,21,13,21,24,17,14,7,11,5,3,1
1603,vt1_Syvälampi,2020/05/29,1,"15 KATP",13,17,11,17,7,13,20,11,13,32,16,30,26,26,21,26,23,27,16,17,12,11,10,10
1603,vt1_Syvälampi,2020/05/29,1,"16 HA + PK",,,1,,,1,1,4,5,6,7,8,14,15,10,24,17,23,20,11,9,4,4,1
1603,vt1_Syvälampi,2020/05/29,1,"17 HA + AV",1,,,2,,,1,3,1,4,1,3,5,3,4,3,10,5,3,2,1,1,1,
1603,vt1_Syvälampi,2020/05/29,2,"11 HA-PA",10,7,5,11,21,125,179,228,223,192,203,231,278,293,351,374,399,444,322,253,214,120,71,34
1603,vt1_Syvälampi,2020/05/29,2,"12 KAIP",3,1,3,,3,7,11,8,19,15,8,10,8,7,13,8,13,15,7,6,7,5,1,1
1603,vt1_Syvälampi,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,1,,,,3,,,,,1,,,1,,
1603,vt1_Syvälampi,2020/05/29,2,"14 KAPP",2,4,1,6,1,11,8,12,44,47,24,21,22,21,17,10,17,13,8,4,12,63,9,3
1603,vt1_Syvälampi,2020/05/29,2,"15 KATP",8,6,13,6,8,17,16,14,47,36,29,31,19,26,14,17,18,21,14,13,13,22,13,6
1603,vt1_Syvälampi,2020/05/29,2,"16 HA + PK",,1,2,,,2,3,3,11,13,3,14,16,1,9,13,10,18,11,3,7,6,5,2
1603,vt1_Syvälampi,2020/05/29,2,"17 HA + AV",,1,1,,1,4,,3,3,5,4,3,1,3,7,3,2,1,2,4,11,2,,
1603,vt1_Syvälampi,2020/05/30,1,"11 HA-PA",44,12,8,7,6,17,45,71,141,319,496,671,587,574,401,378,312,315,264,238,187,120,86,72
1603,vt1_Syvälampi,2020/05/30,1,"12 KAIP",1,3,,1,,5,2,2,6,6,9,9,10,4,4,2,6,4,6,2,3,,1,2
1603,vt1_Syvälampi,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/30,1,"14 KAPP",4,4,4,2,1,4,,1,4,1,4,6,3,5,7,4,10,4,3,3,1,2,5,2
1603,vt1_Syvälampi,2020/05/30,1,"15 KATP",11,9,9,8,6,4,1,1,4,8,1,1,3,6,3,6,7,6,8,3,3,1,3,1
1603,vt1_Syvälampi,2020/05/30,1,"16 HA + PK",1,,,,,1,1,3,5,10,23,12,25,8,11,12,8,8,8,6,2,4,4,1
1603,vt1_Syvälampi,2020/05/30,1,"17 HA + AV",,,,,1,,3,6,,1,4,2,4,1,,2,3,,1,1,,,1,1
1603,vt1_Syvälampi,2020/05/30,2,"11 HA-PA",20,12,11,12,9,24,51,106,169,222,259,396,382,329,326,309,312,339,306,250,253,142,85,57
1603,vt1_Syvälampi,2020/05/30,2,"12 KAIP",1,1,1,,,2,2,6,4,8,6,9,10,8,6,6,6,7,4,3,8,5,,
1603,vt1_Syvälampi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1603,vt1_Syvälampi,2020/05/30,2,"14 KAPP",2,3,3,1,,1,2,7,29,16,6,7,1,4,1,,2,2,1,2,27,27,1,2
1603,vt1_Syvälampi,2020/05/30,2,"15 KATP",5,10,5,2,2,1,,1,17,26,4,6,1,2,3,4,2,,2,1,10,7,4,1
1603,vt1_Syvälampi,2020/05/30,2,"16 HA + PK",1,,,,,1,2,,2,7,8,7,9,11,9,9,12,14,12,10,9,4,1,
1603,vt1_Syvälampi,2020/05/30,2,"17 HA + AV",1,,,,,,,,4,3,1,2,2,2,1,2,3,1,1,3,10,1,,
1603,vt1_Syvälampi,2020/05/31,1,"11 HA-PA",27,15,6,5,4,8,29,25,48,93,155,224,235,257,272,336,407,421,385,303,260,165,103,41
1603,vt1_Syvälampi,2020/05/31,1,"12 KAIP",,3,,,,,1,2,2,1,2,4,1,2,3,2,9,6,3,5,6,3,1,3
1603,vt1_Syvälampi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,1,1,,,
1603,vt1_Syvälampi,2020/05/31,1,"14 KAPP",,1,,1,1,,3,3,2,1,1,5,2,8,8,14,14,15,7,,6,4,5,4
1603,vt1_Syvälampi,2020/05/31,1,"15 KATP",1,,,,,2,2,2,5,1,1,1,2,8,5,5,10,10,8,7,7,4,6,3
1603,vt1_Syvälampi,2020/05/31,1,"16 HA + PK",2,,,,,,,,2,3,2,7,6,11,8,7,13,12,9,5,5,5,4,1
1603,vt1_Syvälampi,2020/05/31,1,"17 HA + AV",,,,,,,,1,1,,,2,1,3,1,2,,,2,1,2,,,
1603,vt1_Syvälampi,2020/05/31,2,"11 HA-PA",25,11,6,8,7,14,25,38,98,117,252,383,544,787,890,957,969,961,870,683,496,279,133,43
1603,vt1_Syvälampi,2020/05/31,2,"12 KAIP",,1,,,,,,1,4,2,10,6,6,9,9,12,12,7,11,2,6,5,1,2
1603,vt1_Syvälampi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1603,vt1_Syvälampi,2020/05/31,2,"14 KAPP",1,,,,,1,,,13,3,4,,1,1,2,2,7,3,,3,19,31,4,
1603,vt1_Syvälampi,2020/05/31,2,"15 KATP",,,1,1,,,,2,9,3,7,5,4,7,4,3,5,13,12,7,15,15,9,7
1603,vt1_Syvälampi,2020/05/31,2,"16 HA + PK",1,1,1,,,,,,4,3,15,15,16,30,36,34,23,37,25,20,14,4,5,2
1603,vt1_Syvälampi,2020/05/31,2,"17 HA + AV",,,,,,,,,1,4,2,5,2,4,5,2,5,2,8,,2,5,1,
