"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/05/25,1,"13 Linja-autot",,,,,4,3,1,2,2,1,1,1,1,2,,6,,2,,,,,1,
460,vt3_Pirkkala_Huovi,2020/05/25,1,"14 KAPP",3,2,3,2,4,3,20,20,28,36,36,26,32,32,30,25,25,20,25,11,17,15,12,5
460,vt3_Pirkkala_Huovi,2020/05/25,1,"15 KATP",3,5,10,10,7,11,25,29,39,22,53,32,42,39,39,49,39,39,35,26,21,29,38,20
460,vt3_Pirkkala_Huovi,2020/05/25,1,"16 HA + PK",1,1,,,1,3,7,16,27,33,35,27,28,19,29,39,38,32,33,32,15,12,2,1
460,vt3_Pirkkala_Huovi,2020/05/25,1,"17 HA + AV",,,1,,,1,4,6,9,8,6,4,6,5,9,9,6,4,1,5,3,2,2,
460,vt3_Pirkkala_Huovi,2020/05/25,2,"11 HA-PA",75,45,34,57,157,536,1576,1825,1291,893,747,897,860,1076,1145,1562,1388,1068,869,620,496,354,239,130
460,vt3_Pirkkala_Huovi,2020/05/25,2,"12 KAIP",7,,3,4,6,20,68,85,101,84,67,75,87,69,78,71,55,33,26,14,18,18,12,10
460,vt3_Pirkkala_Huovi,2020/05/25,2,"13 Linja-autot",1,,,,1,1,4,7,,1,1,1,1,,,1,3,1,4,2,1,1,2,1
460,vt3_Pirkkala_Huovi,2020/05/25,2,"14 KAPP",2,1,,2,1,5,12,21,21,42,35,38,33,35,31,31,28,17,11,12,3,5,6,1
460,vt3_Pirkkala_Huovi,2020/05/25,2,"15 KATP",6,5,7,8,12,23,38,45,49,44,43,50,47,50,59,44,53,50,37,42,36,24,14,30
460,vt3_Pirkkala_Huovi,2020/05/25,2,"16 HA + PK",1,,1,,3,6,23,23,36,37,33,31,31,37,29,33,32,43,34,22,12,9,9,2
460,vt3_Pirkkala_Huovi,2020/05/25,2,"17 HA + AV",1,,,,,2,2,9,8,7,7,8,6,8,5,9,16,4,2,,2,2,,4
460,vt3_Pirkkala_Huovi,2020/05/26,1,"11 HA-PA",78,46,47,31,80,278,739,1014,833,676,657,752,861,939,1164,1989,1767,1225,1003,709,530,346,254,125
460,vt3_Pirkkala_Huovi,2020/05/26,1,"12 KAIP",11,6,1,4,12,23,35,68,60,51,65,51,53,93,57,59,33,28,24,13,14,8,8,4
460,vt3_Pirkkala_Huovi,2020/05/26,1,"13 Linja-autot",,,,,1,4,,,,2,,,1,1,2,3,1,,1,1,,1,,
460,vt3_Pirkkala_Huovi,2020/05/26,1,"14 KAPP",8,4,2,,10,6,19,26,26,29,30,26,27,24,25,20,26,18,22,18,10,8,9,2
460,vt3_Pirkkala_Huovi,2020/05/26,1,"15 KATP",27,18,15,13,12,13,22,28,39,40,37,27,39,33,43,40,38,35,28,36,30,26,36,32
460,vt3_Pirkkala_Huovi,2020/05/26,1,"16 HA + PK",,,,,2,3,6,20,17,20,25,23,30,25,30,39,41,29,24,24,26,9,6,3
460,vt3_Pirkkala_Huovi,2020/05/26,1,"17 HA + AV",,1,1,1,3,3,4,5,6,7,9,4,8,6,8,7,8,5,2,4,3,2,2,4
460,vt3_Pirkkala_Huovi,2020/05/26,2,"11 HA-PA",86,37,33,51,123,491,1502,1745,1179,901,758,782,894,1006,1225,1596,1446,1083,849,692,543,458,278,118
460,vt3_Pirkkala_Huovi,2020/05/26,2,"12 KAIP",5,3,3,5,7,21,68,85,70,66,61,67,77,81,69,76,64,29,25,17,23,14,5,6
460,vt3_Pirkkala_Huovi,2020/05/26,2,"13 Linja-autot",,1,,,,,1,2,2,1,3,1,,1,3,,1,2,3,1,2,,3,4
460,vt3_Pirkkala_Huovi,2020/05/26,2,"14 KAPP",1,2,2,2,2,6,10,22,27,31,31,32,31,29,45,45,19,26,14,17,5,7,3,1
460,vt3_Pirkkala_Huovi,2020/05/26,2,"15 KATP",14,12,12,16,18,31,33,34,33,52,44,50,49,49,52,41,39,39,27,42,32,36,20,19
460,vt3_Pirkkala_Huovi,2020/05/26,2,"16 HA + PK",,1,1,2,2,2,21,28,25,34,31,26,22,34,43,37,40,37,34,31,19,12,8,5
460,vt3_Pirkkala_Huovi,2020/05/26,2,"17 HA + AV",,,,,1,5,6,6,8,12,5,9,3,5,5,13,6,6,7,1,1,1,2,3
460,vt3_Pirkkala_Huovi,2020/05/27,1,"11 HA-PA",94,42,41,32,82,297,714,960,856,668,652,740,840,985,1235,2059,1919,1294,979,690,518,328,230,124
460,vt3_Pirkkala_Huovi,2020/05/27,1,"12 KAIP",11,10,5,6,11,16,43,74,65,59,59,58,55,94,63,70,61,34,22,16,12,10,3,5
460,vt3_Pirkkala_Huovi,2020/05/27,1,"13 Linja-autot",,,,1,2,5,,2,,2,1,,1,4,4,2,,2,,,,,,
460,vt3_Pirkkala_Huovi,2020/05/27,1,"14 KAPP",8,4,2,3,4,8,15,12,23,32,32,29,26,26,29,25,24,15,17,14,9,6,8,8
460,vt3_Pirkkala_Huovi,2020/05/27,1,"15 KATP",29,13,8,12,11,16,31,34,50,46,39,36,40,41,50,45,49,43,39,37,19,28,35,24
460,vt3_Pirkkala_Huovi,2020/05/27,1,"16 HA + PK",1,1,,1,,1,3,15,18,9,18,26,32,24,42,41,40,46,33,29,20,10,1,5
460,vt3_Pirkkala_Huovi,2020/05/27,1,"17 HA + AV",3,4,3,2,2,2,2,1,8,10,8,3,7,8,6,11,15,5,2,4,1,3,2,
460,vt3_Pirkkala_Huovi,2020/05/27,2,"11 HA-PA",94,47,40,43,111,518,1506,1774,1235,866,773,838,993,987,1263,1660,1575,1149,836,700,496,368,242,84
460,vt3_Pirkkala_Huovi,2020/05/27,2,"12 KAIP",3,1,5,7,8,16,58,81,81,67,72,77,80,80,72,77,49,40,21,24,13,11,9,2
460,vt3_Pirkkala_Huovi,2020/05/27,2,"13 Linja-autot",,,,,,,1,2,3,,2,1,3,1,1,2,2,1,2,,2,,2,3
460,vt3_Pirkkala_Huovi,2020/05/27,2,"14 KAPP",1,3,1,7,2,6,11,13,26,32,27,38,40,36,34,37,27,24,14,19,8,6,3,5
460,vt3_Pirkkala_Huovi,2020/05/27,2,"15 KATP",13,14,9,11,13,32,30,54,47,56,47,44,55,47,38,44,56,40,25,30,36,33,27,19
460,vt3_Pirkkala_Huovi,2020/05/27,2,"16 HA + PK",,1,,,1,5,15,26,26,28,31,36,24,36,32,45,51,41,45,28,18,8,4,1
460,vt3_Pirkkala_Huovi,2020/05/27,2,"17 HA + AV",3,1,1,3,1,1,5,12,9,8,7,3,9,7,13,11,13,11,6,5,4,,3,1
460,vt3_Pirkkala_Huovi,2020/05/28,1,"11 HA-PA",94,55,33,27,85,295,722,964,819,653,708,771,848,1025,1375,2075,1926,1433,1078,822,607,409,264,123
460,vt3_Pirkkala_Huovi,2020/05/28,1,"12 KAIP",6,8,4,3,16,24,39,81,79,72,70,65,60,70,67,60,50,38,27,18,14,17,6,3
460,vt3_Pirkkala_Huovi,2020/05/28,1,"13 Linja-autot",,,,,1,3,2,2,,,,,2,2,2,3,,1,,,1,,,1
460,vt3_Pirkkala_Huovi,2020/05/28,1,"14 KAPP",4,7,2,2,5,6,12,26,31,26,30,28,21,34,27,33,14,20,12,17,11,11,9,6
460,vt3_Pirkkala_Huovi,2020/05/28,1,"15 KATP",33,11,6,11,10,16,34,26,44,36,51,35,43,38,41,55,36,41,34,30,33,16,39,24
460,vt3_Pirkkala_Huovi,2020/05/28,1,"16 HA + PK",,,,,3,3,6,9,16,32,26,27,28,31,35,43,50,44,34,23,24,7,7,2
460,vt3_Pirkkala_Huovi,2020/05/28,1,"17 HA + AV",1,3,,2,1,1,5,6,9,7,8,11,7,6,6,15,13,10,3,,4,2,1,
460,vt3_Pirkkala_Huovi,2020/05/28,2,"11 HA-PA",84,54,40,44,123,490,1505,1695,1218,918,817,828,960,1087,1258,1638,1572,1203,915,754,578,420,253,154
460,vt3_Pirkkala_Huovi,2020/05/28,2,"12 KAIP",5,3,5,3,9,22,68,82,78,77,77,76,75,76,83,65,58,46,37,18,12,17,6,7
460,vt3_Pirkkala_Huovi,2020/05/28,2,"13 Linja-autot",1,,,1,,,,1,,2,4,,3,1,,,1,3,3,2,1,,3,2
460,vt3_Pirkkala_Huovi,2020/05/28,2,"14 KAPP",5,3,1,1,4,7,6,20,23,34,31,32,46,32,33,49,26,25,21,4,6,7,3,5
460,vt3_Pirkkala_Huovi,2020/05/28,2,"15 KATP",10,19,11,9,15,23,29,61,50,42,58,48,48,49,44,62,50,42,30,39,31,33,27,17
460,vt3_Pirkkala_Huovi,2020/05/28,2,"16 HA + PK",1,2,1,1,,5,17,16,32,24,48,33,34,32,37,51,61,40,30,26,18,14,5,4
460,vt3_Pirkkala_Huovi,2020/05/28,2,"17 HA + AV",,2,1,1,2,4,5,19,12,8,12,6,5,11,8,12,13,4,5,2,1,3,2,
460,vt3_Pirkkala_Huovi,2020/05/29,1,"11 HA-PA",102,64,48,39,73,292,645,893,802,719,724,902,1150,1286,1676,2130,2103,1617,1239,933,673,441,260,162
460,vt3_Pirkkala_Huovi,2020/05/29,1,"12 KAIP",4,9,1,5,10,23,45,69,81,54,63,63,59,87,79,64,35,36,21,18,9,13,5,3
460,vt3_Pirkkala_Huovi,2020/05/29,1,"13 Linja-autot",,,,,1,2,,4,,,,,2,,3,,,,,1,1,,,
460,vt3_Pirkkala_Huovi,2020/05/29,1,"14 KAPP",10,5,6,2,5,7,12,18,31,28,23,30,26,28,25,22,22,10,11,9,4,8,3,2
460,vt3_Pirkkala_Huovi,2020/05/29,1,"15 KATP",28,11,10,9,10,19,24,24,28,34,51,35,38,46,40,44,33,41,24,18,30,21,29,24
460,vt3_Pirkkala_Huovi,2020/05/29,1,"16 HA + PK",2,1,,,1,1,9,26,21,27,35,36,48,53,49,56,57,72,41,39,22,12,6,2
460,vt3_Pirkkala_Huovi,2020/05/29,1,"17 HA + AV",2,2,,,2,2,6,7,4,3,9,6,8,16,6,13,12,4,4,4,1,5,1,2
460,vt3_Pirkkala_Huovi,2020/05/29,2,"11 HA-PA",91,57,46,63,109,470,1364,1631,1211,937,865,981,1146,1324,1500,1767,1608,1310,982,751,536,441,256,184
460,vt3_Pirkkala_Huovi,2020/05/29,2,"12 KAIP",5,7,3,1,3,30,49,87,78,79,84,83,84,74,82,80,54,40,22,21,10,6,4,8
460,vt3_Pirkkala_Huovi,2020/05/29,2,"13 Linja-autot",,,1,,,,2,2,1,2,3,1,,,3,3,,1,3,2,1,1,2,4
460,vt3_Pirkkala_Huovi,2020/05/29,2,"14 KAPP",5,6,4,2,8,8,14,21,26,31,33,34,43,44,28,31,24,16,8,14,5,5,3,5
460,vt3_Pirkkala_Huovi,2020/05/29,2,"15 KATP",10,14,10,12,13,26,41,40,40,37,38,47,37,49,41,35,35,28,24,21,21,29,12,17
460,vt3_Pirkkala_Huovi,2020/05/29,2,"16 HA + PK",2,2,,,,4,25,24,41,39,40,41,51,47,61,56,63,67,37,31,19,15,8,3
460,vt3_Pirkkala_Huovi,2020/05/29,2,"17 HA + AV",,,1,,1,4,10,11,10,8,10,10,11,13,14,8,5,4,5,5,6,4,2,1
460,vt3_Pirkkala_Huovi,2020/05/30,1,"11 HA-PA",124,106,72,56,32,71,131,227,368,616,853,1056,1174,1166,1155,1040,938,873,783,566,436,322,245,174
460,vt3_Pirkkala_Huovi,2020/05/30,1,"12 KAIP",7,6,1,3,5,4,4,4,8,9,13,8,10,7,15,13,9,12,11,1,1,5,2,2
460,vt3_Pirkkala_Huovi,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/05/30,1,"14 KAPP",6,4,2,4,4,2,1,3,3,2,1,8,9,5,7,7,5,2,,2,,,,1
460,vt3_Pirkkala_Huovi,2020/05/30,1,"15 KATP",26,15,4,8,2,10,5,8,4,5,9,8,13,5,10,14,14,6,7,4,4,4,2,2
460,vt3_Pirkkala_Huovi,2020/05/30,1,"16 HA + PK",8,,1,1,1,1,2,8,14,39,34,71,59,45,50,45,41,26,33,19,16,13,10,3
460,vt3_Pirkkala_Huovi,2020/05/30,1,"17 HA + AV",,1,,,1,1,1,,3,5,3,8,6,3,4,8,9,2,1,,1,1,1,3
460,vt3_Pirkkala_Huovi,2020/05/30,2,"11 HA-PA",143,90,71,43,42,101,154,291,450,754,974,1128,1219,1106,1054,968,930,811,708,565,515,481,569,251
460,vt3_Pirkkala_Huovi,2020/05/30,2,"12 KAIP",3,1,2,2,4,6,7,9,9,12,10,7,13,4,17,15,5,9,5,3,3,8,5,3
460,vt3_Pirkkala_Huovi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,4,1
460,vt3_Pirkkala_Huovi,2020/05/30,2,"14 KAPP",3,1,1,2,3,5,4,,1,4,5,8,7,5,4,4,2,4,1,2,1,,1,2
460,vt3_Pirkkala_Huovi,2020/05/30,2,"15 KATP",10,7,9,12,4,11,9,12,3,12,6,7,7,9,7,9,10,10,5,6,3,4,2,3
460,vt3_Pirkkala_Huovi,2020/05/30,2,"16 HA + PK",2,3,2,,,1,6,5,27,51,53,62,59,59,45,46,45,28,32,25,16,19,7,
460,vt3_Pirkkala_Huovi,2020/05/30,2,"17 HA + AV",,1,1,,1,4,,2,1,4,1,5,1,4,7,4,6,3,2,3,2,1,,
460,vt3_Pirkkala_Huovi,2020/05/31,1,"11 HA-PA",159,197,122,76,42,43,86,100,144,310,469,684,915,940,990,1039,968,958,816,652,491,360,228,128
460,vt3_Pirkkala_Huovi,2020/05/31,1,"12 KAIP",4,,1,1,1,1,,2,4,4,4,7,7,15,9,6,6,12,10,7,6,6,1,6
460,vt3_Pirkkala_Huovi,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/05/31,1,"14 KAPP",,1,,,,,,,4,3,,,2,3,4,5,3,6,13,7,4,14,5,1
460,vt3_Pirkkala_Huovi,2020/05/31,1,"15 KATP",2,,,1,,1,2,1,2,1,4,9,5,5,8,6,8,9,11,16,8,14,14,6
460,vt3_Pirkkala_Huovi,2020/05/31,1,"16 HA + PK",,3,1,,,,,2,8,16,30,29,30,43,32,34,32,33,29,23,26,15,10,1
460,vt3_Pirkkala_Huovi,2020/05/31,1,"17 HA + AV",3,1,,,,,,,2,2,1,2,3,,2,4,4,2,5,5,1,,1,
460,vt3_Pirkkala_Huovi,2020/05/31,2,"11 HA-PA",194,136,84,61,45,60,91,135,190,360,596,809,987,1063,1109,1249,1231,1263,1198,1032,818,495,308,185
460,vt3_Pirkkala_Huovi,2020/05/31,2,"12 KAIP",2,,1,4,2,,2,3,4,4,5,12,12,11,11,10,14,12,14,15,9,8,5,4
460,vt3_Pirkkala_Huovi,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,,,,1,,1,1,,2,
460,vt3_Pirkkala_Huovi,2020/05/31,2,"14 KAPP",,3,1,1,1,,,,,4,1,1,1,4,3,4,3,5,6,3,1,2,3,2
460,vt3_Pirkkala_Huovi,2020/05/31,2,"15 KATP",1,2,1,,1,2,3,1,2,3,6,5,10,3,9,14,12,14,19,25,12,11,7,13
460,vt3_Pirkkala_Huovi,2020/05/31,2,"16 HA + PK",4,,1,,,1,3,1,8,19,38,36,42,48,38,47,56,31,41,35,40,21,7,4
460,vt3_Pirkkala_Huovi,2020/05/31,2,"17 HA + AV",,,1,,1,,,1,1,2,1,1,3,2,8,5,2,9,4,4,4,5,2,
