"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/05/27,1,"14 KAPP",3,3,5,2,2,7,14,16,32,26,53,24,25,15,24,45,49,13,12,12,8,28,52,4
147,st101_Pakila,2020/05/27,1,"15 KATP",7,3,4,4,4,10,25,19,29,17,36,26,21,24,15,20,18,15,8,6,8,5,13,7
147,st101_Pakila,2020/05/27,1,"16 HA + PK",1,,,,2,1,11,21,30,30,29,30,38,24,33,39,41,31,37,24,21,13,4,3
147,st101_Pakila,2020/05/27,1,"17 HA + AV",1,1,1,1,4,1,5,5,2,8,7,9,8,6,7,12,5,3,3,3,1,3,,2
147,st101_Pakila,2020/05/27,2,"11 HA-PA",233,121,78,82,141,901,3524,3380,2804,2351,2110,2303,2320,2444,2466,3911,3760,3380,2756,2288,1876,1263,768,400
147,st101_Pakila,2020/05/27,2,"12 KAIP",9,4,7,9,17,52,124,134,112,118,119,111,92,97,78,72,50,37,34,31,14,13,5,12
147,st101_Pakila,2020/05/27,2,"13 Linja-autot",3,,,,5,8,12,11,14,6,6,5,10,5,7,9,8,10,5,6,4,6,1,1
147,st101_Pakila,2020/05/27,2,"14 KAPP",4,5,2,3,4,6,34,34,33,26,25,21,30,36,20,11,15,9,13,26,19,10,5,2
147,st101_Pakila,2020/05/27,2,"15 KATP",2,1,9,2,6,12,36,27,27,20,16,36,28,25,20,18,19,11,7,12,11,12,2,3
147,st101_Pakila,2020/05/27,2,"16 HA + PK",2,3,,,1,4,24,41,35,25,24,29,31,32,31,35,32,30,33,28,12,16,8,3
147,st101_Pakila,2020/05/27,2,"17 HA + AV",,1,1,2,1,,4,4,4,9,7,8,6,4,3,5,5,4,2,7,4,2,1,1
147,st101_Pakila,2020/05/28,1,"11 HA-PA",221,139,81,81,125,612,2289,2943,2839,2362,2195,2308,2541,2781,3635,4844,4277,3164,2490,2159,1776,1226,774,471
147,st101_Pakila,2020/05/28,1,"12 KAIP",7,7,9,11,17,29,69,98,123,118,142,101,115,130,125,94,90,44,38,41,25,18,15,8
147,st101_Pakila,2020/05/28,1,"13 Linja-autot",2,1,1,,3,7,5,3,4,2,1,4,3,6,4,2,3,2,2,,1,4,2,3
147,st101_Pakila,2020/05/28,1,"14 KAPP",3,5,3,5,1,4,19,18,29,23,60,21,16,23,27,29,39,11,16,8,8,15,30,5
147,st101_Pakila,2020/05/28,1,"15 KATP",3,2,5,3,2,7,27,18,30,28,26,22,24,16,19,18,17,13,7,10,6,6,9,2
147,st101_Pakila,2020/05/28,1,"16 HA + PK",1,1,2,,,4,10,13,34,17,39,39,38,34,38,37,30,33,33,32,22,7,5,1
147,st101_Pakila,2020/05/28,1,"17 HA + AV",2,1,,,1,1,3,3,4,4,2,3,6,10,5,9,5,2,3,5,1,3,2,2
147,st101_Pakila,2020/05/28,2,"11 HA-PA",218,108,88,76,141,877,3497,3455,2810,2213,2086,2323,2427,2563,3174,4043,4022,3120,2591,2289,1744,1120,783,433
147,st101_Pakila,2020/05/28,2,"12 KAIP",13,5,7,3,23,45,124,130,116,130,111,126,134,108,100,76,67,42,34,39,24,13,13,8
147,st101_Pakila,2020/05/28,2,"13 Linja-autot",2,,,,4,11,9,13,8,11,6,8,6,6,11,8,9,13,5,5,4,4,2,4
147,st101_Pakila,2020/05/28,2,"14 KAPP",3,1,2,4,5,10,30,26,22,24,20,25,29,39,43,22,20,15,12,25,13,11,9,5
147,st101_Pakila,2020/05/28,2,"15 KATP",1,5,7,2,4,10,27,28,26,15,27,20,22,13,18,18,19,7,8,8,8,8,3,2
147,st101_Pakila,2020/05/28,2,"16 HA + PK",3,1,1,,,9,13,25,32,28,31,36,30,36,37,35,28,34,29,22,21,15,6,2
147,st101_Pakila,2020/05/28,2,"17 HA + AV",2,,,,,1,7,4,1,5,6,7,3,6,2,4,3,1,2,3,1,,,
147,st101_Pakila,2020/05/29,1,"11 HA-PA",242,155,96,95,127,600,2242,2765,2752,2396,2332,2620,2768,3037,4083,4717,4030,3349,2762,2043,1649,1236,854,598
147,st101_Pakila,2020/05/29,1,"12 KAIP",7,6,11,12,17,30,66,93,102,119,130,107,106,99,86,64,66,44,28,15,16,8,9,9
147,st101_Pakila,2020/05/29,1,"13 Linja-autot",2,1,1,,2,7,9,4,2,8,3,,4,5,2,,4,1,1,3,1,3,1,2
147,st101_Pakila,2020/05/29,1,"14 KAPP",5,1,5,2,2,4,13,21,26,30,46,22,26,17,21,20,17,13,6,8,6,15,11,2
147,st101_Pakila,2020/05/29,1,"15 KATP",5,6,7,6,2,5,26,15,14,25,18,11,16,14,18,15,11,5,8,6,2,4,1,6
147,st101_Pakila,2020/05/29,1,"16 HA + PK",3,,1,1,,4,12,13,21,28,34,36,45,41,62,41,41,33,39,31,20,9,9,3
147,st101_Pakila,2020/05/29,1,"17 HA + AV",,,,,1,1,6,1,9,4,5,6,4,6,7,5,4,5,3,3,1,,2,
147,st101_Pakila,2020/05/29,2,"11 HA-PA",229,132,89,87,131,934,3395,3091,2618,2372,2279,2426,2574,2740,3526,4009,3955,2917,2651,2148,1737,1308,902,634
147,st101_Pakila,2020/05/29,2,"12 KAIP",5,12,4,10,26,39,142,119,115,107,109,93,89,79,87,55,46,33,10,23,14,10,7,5
147,st101_Pakila,2020/05/29,2,"13 Linja-autot",4,,,,5,11,11,10,12,9,9,8,3,5,7,9,7,14,7,6,7,4,4,1
147,st101_Pakila,2020/05/29,2,"14 KAPP",5,3,1,1,3,10,19,43,35,19,24,29,32,29,26,16,14,15,12,18,16,6,3,3
147,st101_Pakila,2020/05/29,2,"15 KATP",2,1,6,7,4,10,29,28,22,24,22,18,16,21,13,10,13,12,7,6,3,4,3,1
147,st101_Pakila,2020/05/29,2,"16 HA + PK",3,1,1,1,,5,23,25,29,39,31,23,43,22,35,40,45,50,31,30,11,15,6,3
147,st101_Pakila,2020/05/29,2,"17 HA + AV",1,,,,,,8,6,8,7,1,2,10,6,9,9,5,2,3,,1,2,1,
147,st101_Pakila,2020/05/30,1,"11 HA-PA",416,290,179,144,114,211,422,685,1107,1664,2424,2870,2947,2631,2745,2718,2509,2119,1907,1634,1301,1154,861,665
147,st101_Pakila,2020/05/30,1,"12 KAIP",3,6,7,3,8,7,5,16,22,25,18,16,22,15,13,22,14,4,14,11,3,4,1,1
147,st101_Pakila,2020/05/30,1,"13 Linja-autot",1,,1,,,1,1,,,2,2,2,,,,1,1,2,,1,,1,,1
147,st101_Pakila,2020/05/30,1,"14 KAPP",2,1,4,3,2,2,,5,6,7,12,3,2,4,2,2,18,1,1,1,1,38,5,2
147,st101_Pakila,2020/05/30,1,"15 KATP",2,2,2,3,,1,1,2,4,1,6,,3,4,5,6,6,,2,,1,1,1,
147,st101_Pakila,2020/05/30,1,"16 HA + PK",2,1,1,1,,,7,9,11,16,36,39,37,45,25,24,34,22,21,18,17,6,6,4
147,st101_Pakila,2020/05/30,1,"17 HA + AV",1,,,,,1,,,2,3,,1,3,,2,2,1,2,1,2,1,1,,1
147,st101_Pakila,2020/05/30,2,"11 HA-PA",451,251,199,141,116,227,499,676,1036,1551,2031,2486,2728,2517,2829,2613,2452,2413,2108,1750,1483,1162,896,665
147,st101_Pakila,2020/05/30,2,"12 KAIP",5,4,6,4,8,11,21,17,22,11,15,22,17,15,18,13,8,11,9,6,4,3,4,2
147,st101_Pakila,2020/05/30,2,"13 Linja-autot",3,,,,,2,3,3,2,1,2,,1,,,2,1,,,3,5,1,2,
147,st101_Pakila,2020/05/30,2,"14 KAPP",3,5,4,4,4,5,8,11,19,6,3,5,7,16,8,8,2,2,1,,,,,
147,st101_Pakila,2020/05/30,2,"15 KATP",2,2,1,3,2,,1,2,4,2,4,10,6,2,5,2,2,2,2,,,3,,1
147,st101_Pakila,2020/05/30,2,"16 HA + PK",3,1,,,,1,2,4,11,29,25,43,32,36,34,22,32,21,18,19,7,9,7,
147,st101_Pakila,2020/05/30,2,"17 HA + AV",,,,,,,2,1,1,2,,2,2,1,1,5,1,,1,,,1,,2
147,st101_Pakila,2020/05/31,1,"11 HA-PA",539,363,255,171,128,177,235,343,468,959,1499,1978,2321,2592,2604,2610,2656,2481,2520,2121,1669,1383,810,457
147,st101_Pakila,2020/05/31,1,"12 KAIP",2,2,1,,,2,,1,,6,4,9,10,13,8,12,10,11,12,6,5,12,10,7
147,st101_Pakila,2020/05/31,1,"13 Linja-autot",2,,1,,,1,,,,,,,,1,,1,2,1,,2,,1,,1
147,st101_Pakila,2020/05/31,1,"14 KAPP",,,1,,,,,3,1,2,34,3,1,4,7,19,46,,1,17,2,23,43,4
147,st101_Pakila,2020/05/31,1,"15 KATP",1,,,,,,1,1,,2,4,,1,3,5,4,3,5,3,1,3,5,3,1
147,st101_Pakila,2020/05/31,1,"16 HA + PK",1,1,,,,,1,2,7,11,23,24,33,22,25,28,26,30,27,28,18,13,4,3
147,st101_Pakila,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,1,,3,2,2,2,4,4,2,4,1,1,,
147,st101_Pakila,2020/05/31,2,"11 HA-PA",550,392,265,189,139,160,274,345,430,857,1297,1793,2217,2522,2799,2812,2792,2933,2674,2633,2021,1473,864,490
147,st101_Pakila,2020/05/31,2,"12 KAIP",1,,1,,,,1,4,4,5,4,9,9,9,11,7,9,10,13,11,6,8,6,4
147,st101_Pakila,2020/05/31,2,"13 Linja-autot",2,1,,,,2,4,,,,1,1,,1,,,2,,1,,4,3,2,
147,st101_Pakila,2020/05/31,2,"14 KAPP",,,,,,2,4,3,10,3,1,3,8,7,5,3,3,2,4,5,8,2,7,3
147,st101_Pakila,2020/05/31,2,"15 KATP",,2,,,,,1,1,1,3,1,2,2,6,6,5,2,2,2,4,5,3,4,1
147,st101_Pakila,2020/05/31,2,"16 HA + PK",,,,,,,,,9,10,11,20,29,21,27,35,26,26,33,26,28,14,15,4
147,st101_Pakila,2020/05/31,2,"17 HA + AV",,1,,,,,1,,1,2,1,1,,2,2,3,,,4,2,1,3,,
