"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/05/29,1,"16 HA + PK",,1,1,,1,1,3,5,4,7,8,12,24,12,12,13,16,17,17,10,10,6,3,1
1248,st815_Oulunsalo,2020/05/29,1,"17 HA + AV",,,,,,,1,,2,1,,1,1,1,1,,,2,2,,,,,
1248,st815_Oulunsalo,2020/05/29,2,"11 HA-PA",17,12,22,19,13,72,215,284,311,289,281,272,280,283,348,370,371,321,330,225,183,141,83,55
1248,st815_Oulunsalo,2020/05/29,2,"12 KAIP",,,,,1,1,4,4,10,7,5,9,8,11,6,5,2,3,1,3,1,2,1,1
1248,st815_Oulunsalo,2020/05/29,2,"13 Linja-autot",,1,,,,2,2,2,3,3,2,2,3,2,3,2,2,2,3,1,3,1,2,1
1248,st815_Oulunsalo,2020/05/29,2,"14 KAPP",,,,,,,1,,,,,1,,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/05/29,2,"15 KATP",,,1,,1,,3,2,1,1,2,4,2,3,2,1,2,,,1,1,,,
1248,st815_Oulunsalo,2020/05/29,2,"16 HA + PK",,,,,1,2,5,3,9,12,19,11,9,6,16,17,12,13,12,10,6,3,1,
1248,st815_Oulunsalo,2020/05/29,2,"17 HA + AV",,,,1,,,,,,1,3,,1,3,2,,1,2,1,1,,,,1
1248,st815_Oulunsalo,2020/05/30,1,"11 HA-PA",47,24,16,15,10,14,37,47,151,148,212,243,260,280,289,329,280,278,254,198,164,118,71,55
1248,st815_Oulunsalo,2020/05/30,1,"12 KAIP",,1,2,1,1,1,2,2,3,2,4,2,,4,,2,,,,1,,,,
1248,st815_Oulunsalo,2020/05/30,1,"13 Linja-autot",1,1,,,1,,2,2,5,2,1,2,3,2,2,2,2,2,1,2,2,2,1,
1248,st815_Oulunsalo,2020/05/30,1,"14 KAPP",,,,,,1,,,,,,,1,1,,,,,1,,,,,
1248,st815_Oulunsalo,2020/05/30,1,"15 KATP",,,,,1,1,,,,2,,,,2,2,,,1,1,,,,,
1248,st815_Oulunsalo,2020/05/30,1,"16 HA + PK",,1,,,,1,,2,3,8,8,19,13,15,14,18,9,5,9,1,1,2,2,2
1248,st815_Oulunsalo,2020/05/30,1,"17 HA + AV",1,,,,,,,,2,1,,2,4,2,1,,2,1,1,,,,,1
1248,st815_Oulunsalo,2020/05/30,2,"11 HA-PA",49,20,14,17,7,21,44,75,202,204,267,260,270,280,268,279,259,243,233,197,172,110,81,50
1248,st815_Oulunsalo,2020/05/30,2,"12 KAIP",,,,1,1,1,1,1,2,1,5,4,1,1,1,2,2,,,1,1,,,
1248,st815_Oulunsalo,2020/05/30,2,"13 Linja-autot",,1,,,,1,1,2,2,3,3,3,2,2,2,2,1,2,2,1,1,1,1,
1248,st815_Oulunsalo,2020/05/30,2,"14 KAPP",,,1,,,,,,,,,1,,,,1,,1,,,,,,
1248,st815_Oulunsalo,2020/05/30,2,"15 KATP",,,,,1,3,1,1,1,1,,,,,1,,,,,,2,,,
1248,st815_Oulunsalo,2020/05/30,2,"16 HA + PK",1,,,,,,,4,11,9,14,18,16,13,16,12,12,5,4,3,2,2,,
1248,st815_Oulunsalo,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,,,3,2,,1,1,,,,1,,,1
1248,st815_Oulunsalo,2020/05/31,1,"11 HA-PA",58,49,26,20,15,15,29,32,62,61,123,162,203,247,253,269,255,315,281,225,168,114,71,28
1248,st815_Oulunsalo,2020/05/31,1,"12 KAIP",,,1,1,,1,,1,,,2,,2,2,,2,,1,3,3,2,,,1
1248,st815_Oulunsalo,2020/05/31,1,"13 Linja-autot",1,,,,,1,,,1,3,,2,2,2,3,2,3,2,2,2,1,2,1,
1248,st815_Oulunsalo,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/05/31,1,"15 KATP",,,,,,,,,,1,,1,,1,1,,,,,,1,1,,
1248,st815_Oulunsalo,2020/05/31,1,"16 HA + PK",,2,,1,,,,1,,3,2,10,14,6,14,8,20,17,11,11,6,1,1,1
1248,st815_Oulunsalo,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,2,,,,
1248,st815_Oulunsalo,2020/05/31,2,"11 HA-PA",69,41,37,18,17,14,44,35,64,95,137,206,218,269,257,253,221,259,289,222,142,129,53,37
1248,st815_Oulunsalo,2020/05/31,2,"12 KAIP",1,,1,,,,,,,,,,4,1,2,,2,1,,1,2,,,
1248,st815_Oulunsalo,2020/05/31,2,"13 Linja-autot",,1,,,,1,,1,,2,3,2,2,2,1,2,2,1,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,1,,,
1248,st815_Oulunsalo,2020/05/31,2,"15 KATP",1,,,,,,,,,,,,,,1,,,,,1,1,1,,
1248,st815_Oulunsalo,2020/05/31,2,"16 HA + PK",,1,,,,1,1,1,,5,8,14,8,15,10,9,7,12,9,5,2,3,1,
1248,st815_Oulunsalo,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,,1,,
