"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/05/27,2,"14 KAPP",8,11,3,6,8,6,10,12,13,14,22,21,12,28,26,18,19,19,13,13,7,11,4,4
559,vt6_Myllymäki,2020/05/27,2,"15 KATP",9,13,4,14,16,29,26,24,31,37,36,37,31,39,40,40,46,33,39,23,20,18,16,12
559,vt6_Myllymäki,2020/05/27,2,"16 HA + PK",,,,1,,1,2,14,4,10,13,9,14,18,19,22,31,16,14,15,9,5,3,2
559,vt6_Myllymäki,2020/05/27,2,"17 HA + AV",,1,1,,,,,3,2,,,1,2,2,,1,,2,,,,,,
559,vt6_Myllymäki,2020/05/28,1,"11 HA-PA",16,8,7,12,27,152,480,428,303,332,259,319,357,411,375,543,523,436,324,294,179,121,84,51
559,vt6_Myllymäki,2020/05/28,1,"12 KAIP",2,1,1,,4,7,17,28,24,20,21,16,18,18,23,20,15,5,9,12,3,1,,1
559,vt6_Myllymäki,2020/05/28,1,"13 Linja-autot",,1,,,,,,1,1,2,,1,1,2,,,,1,2,2,1,,,1
559,vt6_Myllymäki,2020/05/28,1,"14 KAPP",3,7,3,6,1,9,6,8,11,14,18,23,17,20,25,23,18,23,17,10,12,5,6,5
559,vt6_Myllymäki,2020/05/28,1,"15 KATP",10,16,13,15,23,21,19,25,26,38,44,35,37,32,38,47,33,31,23,26,23,24,24,9
559,vt6_Myllymäki,2020/05/28,1,"16 HA + PK",,,,2,2,2,7,12,11,11,22,18,18,17,16,26,22,20,13,12,18,8,1,4
559,vt6_Myllymäki,2020/05/28,1,"17 HA + AV",,,,,3,,1,,1,1,1,2,1,2,3,1,1,1,,,1,,1,
559,vt6_Myllymäki,2020/05/28,2,"11 HA-PA",17,4,8,10,22,97,343,366,286,251,291,331,360,387,520,705,665,455,399,278,209,141,97,37
559,vt6_Myllymäki,2020/05/28,2,"12 KAIP",,,1,4,4,2,14,25,19,20,23,20,25,24,19,19,22,17,7,6,7,3,2,2
559,vt6_Myllymäki,2020/05/28,2,"13 Linja-autot",1,,1,1,,,4,2,,2,1,,2,,,1,,,,,,,,
559,vt6_Myllymäki,2020/05/28,2,"14 KAPP",8,3,5,2,7,8,13,10,20,12,22,23,23,21,27,20,13,27,23,24,7,6,8,10
559,vt6_Myllymäki,2020/05/28,2,"15 KATP",10,7,10,17,18,18,25,28,32,34,41,45,34,39,48,38,34,47,32,21,20,20,13,14
559,vt6_Myllymäki,2020/05/28,2,"16 HA + PK",1,,,,1,,2,14,13,14,11,18,22,11,16,28,27,24,22,13,9,10,,1
559,vt6_Myllymäki,2020/05/28,2,"17 HA + AV",,,,,1,1,,1,,1,2,4,3,3,5,4,1,,1,,,,1,
559,vt6_Myllymäki,2020/05/29,1,"11 HA-PA",16,3,9,6,29,133,470,387,288,318,330,323,399,439,541,639,613,577,494,334,221,161,101,68
559,vt6_Myllymäki,2020/05/29,1,"12 KAIP",5,3,1,1,5,4,20,22,15,20,22,22,19,15,11,21,14,7,3,10,5,1,,2
559,vt6_Myllymäki,2020/05/29,1,"13 Linja-autot",,,,,,1,,2,3,1,,1,3,,3,,,2,1,,1,,,
559,vt6_Myllymäki,2020/05/29,1,"14 KAPP",2,2,4,9,1,3,9,12,13,11,18,20,15,17,19,13,17,15,10,6,6,6,5,1
559,vt6_Myllymäki,2020/05/29,1,"15 KATP",11,16,19,22,23,22,24,23,26,28,39,33,29,24,25,23,30,31,16,13,21,16,11,9
559,vt6_Myllymäki,2020/05/29,1,"16 HA + PK",,,,,,2,13,13,15,16,15,21,19,32,19,30,41,32,30,25,17,9,7,6
559,vt6_Myllymäki,2020/05/29,1,"17 HA + AV",,,,,1,,,3,2,2,2,2,2,1,2,2,2,3,3,2,,,1,
559,vt6_Myllymäki,2020/05/29,2,"11 HA-PA",22,10,9,11,20,80,316,343,300,265,318,367,429,470,597,670,679,498,401,301,205,161,99,45
559,vt6_Myllymäki,2020/05/29,2,"12 KAIP",,1,,2,,2,11,24,26,31,22,15,33,22,19,17,13,8,9,6,3,1,4,
559,vt6_Myllymäki,2020/05/29,2,"13 Linja-autot",,,,,,,2,1,,3,,,1,,,2,,1,,,,,,1
559,vt6_Myllymäki,2020/05/29,2,"14 KAPP",5,6,8,8,5,8,13,9,7,11,15,20,15,23,16,16,12,9,7,9,9,4,1,8
559,vt6_Myllymäki,2020/05/29,2,"15 KATP",7,7,10,13,17,18,25,25,38,29,22,25,38,28,35,23,24,25,22,21,12,12,11,6
559,vt6_Myllymäki,2020/05/29,2,"16 HA + PK",1,,,,1,4,9,8,18,19,25,17,18,22,18,40,40,20,16,12,7,9,3,1
559,vt6_Myllymäki,2020/05/29,2,"17 HA + AV",1,,,,,2,,1,2,,5,2,2,1,3,4,4,1,1,1,,,,
559,vt6_Myllymäki,2020/05/30,1,"11 HA-PA",32,29,16,10,12,46,85,105,174,293,378,421,428,442,404,368,355,308,218,189,160,125,78,45
559,vt6_Myllymäki,2020/05/30,1,"12 KAIP",2,,,,2,1,3,2,2,5,6,4,7,6,5,7,1,4,,1,3,,1,
559,vt6_Myllymäki,2020/05/30,1,"13 Linja-autot",,,1,,,,,,,,,,,,1,1,2,1,,,1,,1,1
559,vt6_Myllymäki,2020/05/30,1,"14 KAPP",6,3,6,1,2,4,1,4,3,3,4,5,2,3,6,3,4,7,8,4,4,7,1,2
559,vt6_Myllymäki,2020/05/30,1,"15 KATP",8,15,10,14,10,9,5,9,7,6,10,10,7,6,5,7,7,5,7,6,3,6,3,3
559,vt6_Myllymäki,2020/05/30,1,"16 HA + PK",2,2,1,,,,1,4,7,13,24,27,29,27,28,19,11,19,9,10,7,3,2,
559,vt6_Myllymäki,2020/05/30,1,"17 HA + AV",,1,,,,,,,,,,1,1,2,1,2,,1,,1,,,,
559,vt6_Myllymäki,2020/05/30,2,"11 HA-PA",24,18,15,13,14,29,56,104,189,285,367,413,440,420,435,385,357,318,255,191,163,116,85,57
559,vt6_Myllymäki,2020/05/30,2,"12 KAIP",1,,2,,1,,2,6,2,1,4,3,7,4,1,,2,2,1,2,2,,2,
559,vt6_Myllymäki,2020/05/30,2,"13 Linja-autot",,,,,,1,1,1,,1,,,,,,,1,,,1,,,,
559,vt6_Myllymäki,2020/05/30,2,"14 KAPP",3,3,3,2,6,2,5,3,3,7,5,9,11,5,4,4,9,5,5,2,4,2,6,3
559,vt6_Myllymäki,2020/05/30,2,"15 KATP",8,2,5,6,8,7,3,8,7,6,11,5,8,6,5,5,5,9,7,5,3,1,6,2
559,vt6_Myllymäki,2020/05/30,2,"16 HA + PK",,,,1,,,1,6,14,23,20,20,36,12,30,21,12,22,7,8,5,3,2,2
559,vt6_Myllymäki,2020/05/30,2,"17 HA + AV",,,,,,,1,,,2,,,1,,,,,,1,,,,,
559,vt6_Myllymäki,2020/05/31,1,"11 HA-PA",37,32,27,15,16,24,57,56,65,156,275,305,334,404,365,391,345,365,343,234,206,147,78,35
559,vt6_Myllymäki,2020/05/31,1,"12 KAIP",1,1,1,,,1,1,,1,4,5,3,4,1,,4,5,5,2,3,3,1,2,
559,vt6_Myllymäki,2020/05/31,1,"13 Linja-autot",,,1,,,,,,,,,,1,1,1,,1,,,,1,,1,
559,vt6_Myllymäki,2020/05/31,1,"14 KAPP",2,1,1,1,1,5,1,5,1,2,1,9,1,2,,3,4,5,11,6,4,4,5,7
559,vt6_Myllymäki,2020/05/31,1,"15 KATP",2,4,2,1,3,,1,2,5,1,5,1,4,10,5,8,8,5,5,12,9,11,9,10
559,vt6_Myllymäki,2020/05/31,1,"16 HA + PK",2,,,,,,,2,1,9,19,19,19,18,22,30,16,20,22,18,6,4,9,2
559,vt6_Myllymäki,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,1,1,2,1,,2,1,,,,2,,,2
559,vt6_Myllymäki,2020/05/31,2,"11 HA-PA",38,28,32,16,15,29,41,60,83,156,244,318,421,504,506,473,564,533,474,372,269,147,73,31
559,vt6_Myllymäki,2020/05/31,2,"12 KAIP",2,,,,1,,2,,1,1,3,4,5,3,3,5,2,4,4,6,1,1,1,
559,vt6_Myllymäki,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
559,vt6_Myllymäki,2020/05/31,2,"14 KAPP",2,1,5,4,3,4,3,6,4,3,6,6,9,13,15,19,12,25,11,11,12,4,11,5
559,vt6_Myllymäki,2020/05/31,2,"15 KATP",2,1,2,2,1,2,5,4,3,2,2,4,5,2,10,10,17,11,10,15,7,12,4,9
559,vt6_Myllymäki,2020/05/31,2,"16 HA + PK",,,,,1,1,2,,6,10,18,14,18,33,42,20,32,32,26,17,13,5,4,1
559,vt6_Myllymäki,2020/05/31,2,"17 HA + AV",1,,,,,,,,,1,,,3,2,1,3,2,3,,2,,,,
