"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
250,vt8_Masku,2020/05/29,1,"12 KAIP",1,1,1,,7,8,7,21,25,18,27,14,21,20,12,27,20,9,10,6,5,3,3,2
250,vt8_Masku,2020/05/29,1,"13 Linja-autot",,,,,2,,2,1,,1,2,2,6,,,,7,1,,2,,,,
250,vt8_Masku,2020/05/29,1,"14 KAPP",3,1,1,,,3,5,9,16,15,11,6,10,6,9,9,3,7,1,4,2,,3,1
250,vt8_Masku,2020/05/29,1,"15 KATP",4,1,3,6,6,3,18,21,25,25,14,26,19,10,12,17,9,13,10,14,18,6,5,5
250,vt8_Masku,2020/05/29,1,"16 HA + PK",2,1,1,1,,1,5,11,5,15,21,18,14,32,26,31,34,37,24,20,9,7,6,1
250,vt8_Masku,2020/05/29,1,"17 HA + AV",,,,2,,4,3,6,1,5,7,8,5,8,1,6,2,3,2,1,,,,
250,vt8_Masku,2020/05/29,2,"11 HA-PA",27,7,16,9,38,213,647,558,413,359,369,416,451,424,472,639,537,509,393,298,227,185,95,64
250,vt8_Masku,2020/05/29,2,"12 KAIP",1,1,2,2,4,9,23,18,15,22,18,17,18,24,13,15,16,24,8,10,,3,1,2
250,vt8_Masku,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,4,,1,,2,1,1,4,3,,1,1,,,,
250,vt8_Masku,2020/05/29,2,"14 KAPP",,1,,,1,4,6,8,6,9,22,22,20,15,15,11,12,6,10,4,2,2,2,2
250,vt8_Masku,2020/05/29,2,"15 KATP",5,5,2,1,2,10,14,10,21,10,23,11,12,16,16,16,10,9,13,8,7,4,2,3
250,vt8_Masku,2020/05/29,2,"16 HA + PK",,1,,1,,5,11,6,19,18,17,14,17,16,17,18,12,23,15,11,9,4,3,1
250,vt8_Masku,2020/05/29,2,"17 HA + AV",,1,,,,,2,4,5,3,4,2,6,3,5,1,2,3,1,1,1,1,,
250,vt8_Masku,2020/05/30,1,"11 HA-PA",34,39,18,16,14,14,48,135,225,330,477,553,571,484,490,502,421,404,350,226,174,160,100,77
250,vt8_Masku,2020/05/30,1,"12 KAIP",,3,,,1,,2,2,8,4,5,7,8,4,4,3,2,6,,3,2,2,2,2
250,vt8_Masku,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,1,,2,,1,,2,1,,,,,,,
250,vt8_Masku,2020/05/30,1,"14 KAPP",,,,1,,1,1,3,5,1,3,4,,1,1,1,2,2,,1,1,,,
250,vt8_Masku,2020/05/30,1,"15 KATP",1,1,3,3,4,2,3,6,9,4,5,4,3,6,3,6,4,2,3,2,1,2,2,2
250,vt8_Masku,2020/05/30,1,"16 HA + PK",,,1,,1,,2,4,6,16,23,41,20,18,23,19,14,14,14,9,7,5,3,3
250,vt8_Masku,2020/05/30,1,"17 HA + AV",,1,1,,,,2,,1,3,2,,,3,2,1,,,1,4,,,,1
250,vt8_Masku,2020/05/30,2,"11 HA-PA",41,33,22,21,18,40,77,111,209,302,506,421,432,424,418,345,345,374,279,295,224,161,130,71
250,vt8_Masku,2020/05/30,2,"12 KAIP",1,,1,2,1,,,1,5,5,4,4,3,5,2,3,3,,1,2,,1,,1
250,vt8_Masku,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,,,,,1,,1,,
250,vt8_Masku,2020/05/30,2,"14 KAPP",1,,,,2,1,2,1,1,1,1,,,,,1,,,2,2,,1,,
250,vt8_Masku,2020/05/30,2,"15 KATP",4,4,1,2,2,2,1,4,2,4,4,7,,2,4,,2,7,2,3,3,,,
250,vt8_Masku,2020/05/30,2,"16 HA + PK",2,1,,,1,,1,1,7,16,18,26,28,16,20,15,10,5,19,10,6,12,2,2
250,vt8_Masku,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,,,,,1,2,,,1,,1,1,1,,1
250,vt8_Masku,2020/05/31,1,"11 HA-PA",65,25,36,27,9,13,19,40,76,135,246,347,374,435,416,413,431,396,368,327,220,165,78,47
250,vt8_Masku,2020/05/31,1,"12 KAIP",,,1,,1,1,1,,1,,2,6,4,4,2,4,6,7,2,3,,1,2,1
250,vt8_Masku,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,1,2,1,2,,,,
250,vt8_Masku,2020/05/31,1,"14 KAPP",1,,,,1,1,,,,1,,3,1,1,,,,3,3,1,2,5,,1
250,vt8_Masku,2020/05/31,1,"15 KATP",3,1,,1,,,1,3,1,5,6,4,3,4,4,6,4,7,8,6,5,2,1,
250,vt8_Masku,2020/05/31,1,"16 HA + PK",1,,,,,1,1,,4,6,11,13,8,21,23,13,13,17,17,11,13,4,3,1
250,vt8_Masku,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,2,,3,2,2,1,,,1,1,2,,,1
250,vt8_Masku,2020/05/31,2,"11 HA-PA",62,34,23,18,19,25,58,59,76,150,242,363,380,431,445,435,523,570,578,478,358,189,105,50
250,vt8_Masku,2020/05/31,2,"12 KAIP",,,,,,,,,1,2,2,2,1,7,2,5,5,1,4,4,1,2,1,1
250,vt8_Masku,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,2,1,,,,
250,vt8_Masku,2020/05/31,2,"14 KAPP",,,,,1,1,,,,,,2,,,,1,1,3,2,,2,2,,
250,vt8_Masku,2020/05/31,2,"15 KATP",3,1,1,,1,,3,2,4,1,4,2,1,5,3,1,3,7,9,5,2,2,,1
250,vt8_Masku,2020/05/31,2,"16 HA + PK",1,,,,,,1,,1,6,12,9,13,17,12,17,20,27,19,17,14,12,5,1
250,vt8_Masku,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,1,3,,2,1,,,1,1,1,
