"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1405,kt82_Misi,2020/05/17,2,"12 KAIP",,,,,,,,,,,1,,,1,,1,1,2,,,,,,
1405,kt82_Misi,2020/05/17,2,"15 KATP",,,,,,,,,1,2,,,,1,,,,3,1,1,,1,,1
1405,kt82_Misi,2020/05/17,2,"16 HA + PK",,,,,,,,,,,2,3,6,2,4,2,6,2,1,2,3,1,,1
1405,kt82_Misi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,2,3,,,1,,,
1405,kt82_Misi,2020/05/18,1,"11 HA-PA",3,,2,3,4,8,17,34,31,21,22,25,34,35,34,42,36,27,26,16,10,4,2,4
1405,kt82_Misi,2020/05/18,1,"12 KAIP",,,,,,,3,2,4,,1,2,,,1,2,,1,,,,1,,
1405,kt82_Misi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,,
1405,kt82_Misi,2020/05/18,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/18,1,"15 KATP",,,1,,3,7,2,3,4,4,5,2,4,6,2,3,4,2,7,4,2,2,,
1405,kt82_Misi,2020/05/18,1,"16 HA + PK",,1,,,,,,,4,,1,1,2,,3,2,2,2,3,1,2,,,
1405,kt82_Misi,2020/05/18,1,"17 HA + AV",,,,,,,2,1,1,,,,1,1,,,1,,,,,,,
1405,kt82_Misi,2020/05/18,2,"11 HA-PA",3,,2,,3,15,25,23,32,46,33,34,27,30,31,28,31,21,15,8,12,4,8,2
1405,kt82_Misi,2020/05/18,2,"12 KAIP",,,,,,1,1,1,,1,,,1,2,1,2,1,3,1,,1,,,
1405,kt82_Misi,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/18,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1405,kt82_Misi,2020/05/18,2,"15 KATP",,,,,1,1,2,4,4,3,3,2,7,6,3,2,1,3,2,2,6,5,2,2
1405,kt82_Misi,2020/05/18,2,"16 HA + PK",,,,,,,1,2,1,4,3,,4,2,1,,2,2,1,,1,,,
1405,kt82_Misi,2020/05/18,2,"17 HA + AV",,,,,,,1,,3,,,,,,,,,,1,1,,,,
1405,kt82_Misi,2020/05/19,1,"11 HA-PA",4,2,1,2,2,1,9,29,29,22,21,20,24,41,27,46,41,27,23,15,11,4,6,
1405,kt82_Misi,2020/05/19,1,"12 KAIP",,,1,,,,1,2,4,2,2,,2,,,,,,,,1,,,
1405,kt82_Misi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/19,1,"14 KAPP",,,,,,,1,1,,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/19,1,"15 KATP",1,1,1,,4,7,5,3,4,3,5,7,3,2,,2,3,3,4,5,4,2,1,2
1405,kt82_Misi,2020/05/19,1,"16 HA + PK",,,,,,,,1,,,2,,2,2,,1,2,1,1,,2,,,
1405,kt82_Misi,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,1,,,,,,,
1405,kt82_Misi,2020/05/19,2,"11 HA-PA",1,3,,2,4,8,19,21,29,27,33,27,28,34,24,35,30,29,16,16,4,1,2,1
1405,kt82_Misi,2020/05/19,2,"12 KAIP",,,,,,1,,,1,1,2,1,1,2,4,1,1,2,,,,,,
1405,kt82_Misi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/19,2,"15 KATP",,,1,,,1,2,6,3,5,3,3,5,7,3,6,2,1,2,4,5,3,2,2
1405,kt82_Misi,2020/05/19,2,"16 HA + PK",,,,,,,2,1,1,1,,2,,1,2,2,1,1,,,1,,,
1405,kt82_Misi,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,1,1,,,,,
1405,kt82_Misi,2020/05/20,1,"11 HA-PA",3,1,1,1,3,,7,39,35,15,15,21,27,40,53,58,74,59,52,43,20,11,8,8
1405,kt82_Misi,2020/05/20,1,"12 KAIP",,,,,,,2,1,4,,1,,,,1,2,2,1,1,1,,1,,
1405,kt82_Misi,2020/05/20,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/20,1,"14 KAPP",,,,,,,,,,1,,,1,1,,,,,,1,,,,
1405,kt82_Misi,2020/05/20,1,"15 KATP",,1,1,,6,4,3,5,4,3,4,4,3,4,1,1,6,6,3,4,4,3,1,
1405,kt82_Misi,2020/05/20,1,"16 HA + PK",,,,,,,,2,,1,1,,2,2,3,3,7,9,7,3,3,1,1,1
1405,kt82_Misi,2020/05/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,2,,,,,,
1405,kt82_Misi,2020/05/20,2,"11 HA-PA",3,,,,3,11,20,24,24,33,38,40,29,31,40,40,43,30,24,10,10,10,1,2
1405,kt82_Misi,2020/05/20,2,"12 KAIP",,,,,,1,,1,1,,1,1,,3,2,1,1,3,,,,1,,
1405,kt82_Misi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
1405,kt82_Misi,2020/05/20,2,"15 KATP",1,1,,1,1,1,5,2,2,5,3,1,4,5,8,1,,,7,2,5,5,2,2
1405,kt82_Misi,2020/05/20,2,"16 HA + PK",,,,,,,1,,1,,3,2,2,1,1,4,,1,1,2,,1,,
1405,kt82_Misi,2020/05/20,2,"17 HA + AV",1,,,,,,,,1,,,,,,,,,3,,,,,,
1405,kt82_Misi,2020/05/21,1,"11 HA-PA",4,3,3,1,1,2,5,6,7,20,25,37,27,37,44,26,30,31,21,22,10,8,1,3
1405,kt82_Misi,2020/05/21,1,"12 KAIP",,,,,1,,,,,,,,,,,,1,,2,,,,,
1405,kt82_Misi,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
1405,kt82_Misi,2020/05/21,1,"15 KATP",3,,2,1,1,6,,3,3,3,2,4,1,2,6,2,1,5,,4,1,1,,1
1405,kt82_Misi,2020/05/21,1,"16 HA + PK",,,,,,,,2,,,4,1,7,,1,4,2,5,3,1,1,,,
1405,kt82_Misi,2020/05/21,1,"17 HA + AV",,,1,,,,,,1,,,,,1,,,,1,,,,,,
1405,kt82_Misi,2020/05/21,2,"11 HA-PA",2,1,2,1,4,7,3,6,3,17,15,22,22,22,18,31,21,23,14,18,14,12,1,3
1405,kt82_Misi,2020/05/21,2,"12 KAIP",,,,,,,,,1,,,,,2,3,1,,1,,,,,,
1405,kt82_Misi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/21,2,"14 KAPP",,,,,,,,,,,,,,,,,2,3,1,,,,,
1405,kt82_Misi,2020/05/21,2,"15 KATP",1,,1,,1,,3,5,4,2,3,4,3,1,8,,,4,1,2,2,2,1,2
1405,kt82_Misi,2020/05/21,2,"16 HA + PK",,,,,,,,,,3,1,,6,1,4,3,2,2,2,3,,,,
1405,kt82_Misi,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,1,,,1,2,,,,,,,,,
1405,kt82_Misi,2020/05/22,1,"11 HA-PA",4,1,,2,1,3,8,12,19,15,19,26,26,38,53,47,57,64,48,28,18,8,5,6
1405,kt82_Misi,2020/05/22,1,"12 KAIP",,,,1,,,1,3,2,1,2,2,3,,,4,1,1,,1,,,,
1405,kt82_Misi,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1405,kt82_Misi,2020/05/22,1,"15 KATP",,,1,,2,2,1,,1,2,1,1,3,,,1,1,2,1,2,,1,,
1405,kt82_Misi,2020/05/22,1,"16 HA + PK",,,,,,,,,,4,1,3,4,2,9,3,6,9,4,4,1,1,1,
1405,kt82_Misi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,2,,,1,3,2,1,2,2,,,,,
1405,kt82_Misi,2020/05/22,2,"11 HA-PA",2,2,1,,6,3,12,20,28,45,48,34,34,35,42,28,28,26,17,10,11,11,6,1
1405,kt82_Misi,2020/05/22,2,"12 KAIP",,,,,,1,1,,2,1,3,3,,4,1,2,1,2,,,,1,,
1405,kt82_Misi,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/22,2,"15 KATP",,1,,,,2,1,,1,1,1,2,1,3,3,3,3,,,1,1,1,,1
1405,kt82_Misi,2020/05/22,2,"16 HA + PK",,,,,,,1,2,1,3,3,2,4,2,3,3,2,3,1,,,1,,1
1405,kt82_Misi,2020/05/22,2,"17 HA + AV",,,,,,,,1,2,,1,3,,2,,,1,,,,,,,
1405,kt82_Misi,2020/05/23,1,"11 HA-PA",4,1,1,4,,,1,8,14,13,26,20,24,36,30,26,30,21,21,26,12,10,5,2
1405,kt82_Misi,2020/05/23,1,"12 KAIP",,,,1,,,,2,2,,,,,1,,,,,,,,1,,
1405,kt82_Misi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1405,kt82_Misi,2020/05/23,1,"15 KATP",,1,1,,,1,,,1,1,1,1,1,,1,,1,,2,,,,,
1405,kt82_Misi,2020/05/23,1,"16 HA + PK",1,,,,,,,2,1,1,6,6,3,3,2,,,,2,1,1,,1,
1405,kt82_Misi,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,2,,3,,,,,
1405,kt82_Misi,2020/05/23,2,"11 HA-PA",5,3,2,1,2,3,1,3,12,50,30,27,20,31,31,21,26,26,21,14,13,6,5,5
1405,kt82_Misi,2020/05/23,2,"12 KAIP",,,1,,,,1,,2,,,1,1,,,1,,,1,,,,,
1405,kt82_Misi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,,,,,,,
1405,kt82_Misi,2020/05/23,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,1,,,,,
1405,kt82_Misi,2020/05/23,2,"15 KATP",,,1,,,1,,,1,1,,1,1,,1,,1,,2,,,1,,
1405,kt82_Misi,2020/05/23,2,"16 HA + PK",,,,,,,,1,,1,5,6,4,4,4,2,2,3,3,3,2,,1,1
1405,kt82_Misi,2020/05/23,2,"17 HA + AV",,,,,,,,,2,1,1,2,1,,3,1,,1,,1,,,,
1405,kt82_Misi,2020/05/24,1,"11 HA-PA",5,1,3,2,,,1,6,8,13,12,14,25,21,28,25,26,30,30,29,19,21,4,2
1405,kt82_Misi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,1,,,,2,,,,,3,,,
1405,kt82_Misi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/05/24,1,"15 KATP",,,,,,,1,,,,,1,1,1,,1,1,,1,1,1,2,,
1405,kt82_Misi,2020/05/24,1,"16 HA + PK",,,,,,,1,,,,,,3,2,3,2,,4,2,,2,1,,1
1405,kt82_Misi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,2,,,,,3,,,
1405,kt82_Misi,2020/05/24,2,"11 HA-PA",7,8,,,,,6,2,12,11,30,41,45,48,44,58,47,60,40,50,27,17,5,5
1405,kt82_Misi,2020/05/24,2,"12 KAIP",,,,,,,,,,,,,,3,,2,3,1,,1,1,,,
1405,kt82_Misi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,,,,
1405,kt82_Misi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/05/24,2,"15 KATP",,,,,,1,,,1,,,1,,1,,2,2,1,,,,,,1
1405,kt82_Misi,2020/05/24,2,"16 HA + PK",,,,,,,1,1,,,1,8,2,2,3,8,5,12,9,3,3,1,,
1405,kt82_Misi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,2,2,,,1,,,3,,,
1405,kt82_Misi,2020/05/25,1,"11 HA-PA",1,,1,2,2,4,16,30,34,15,22,29,34,31,25,32,41,30,28,18,18,11,9,5
1405,kt82_Misi,2020/05/25,1,"12 KAIP",,,,,,,2,3,,1,,1,3,2,1,3,2,,1,4,,3,1,
1405,kt82_Misi,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,2,1,,,,
1405,kt82_Misi,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,2,1,,
1405,kt82_Misi,2020/05/25,1,"15 KATP",,,1,,2,5,1,5,3,2,7,1,6,3,3,2,2,4,2,3,4,1,2,
1405,kt82_Misi,2020/05/25,1,"16 HA + PK",,,,,,,1,,5,1,5,2,1,3,3,1,3,1,4,,1,1,1,
1405,kt82_Misi,2020/05/25,1,"17 HA + AV",,,,,,,,1,,1,,,3,1,1,1,,1,2,,1,,1,
1405,kt82_Misi,2020/05/25,2,"11 HA-PA",,,1,1,2,13,32,28,43,28,29,33,33,26,16,33,36,25,19,15,12,5,4,2
1405,kt82_Misi,2020/05/25,2,"12 KAIP",,,,,,,1,1,,3,,,2,5,2,,1,3,1,,3,3,1,
1405,kt82_Misi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
1405,kt82_Misi,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1405,kt82_Misi,2020/05/25,2,"15 KATP",,,,,,,1,2,6,2,3,,5,7,9,3,1,2,5,2,3,1,6,2
1405,kt82_Misi,2020/05/25,2,"16 HA + PK",,,,,,1,1,3,1,3,1,2,3,5,1,,1,,2,2,2,,,
1405,kt82_Misi,2020/05/25,2,"17 HA + AV",,,,,,,1,,,,,1,,1,,2,,1,1,,,,1,
1405,kt82_Misi,2020/05/26,1,"11 HA-PA",3,3,,1,1,1,9,34,30,32,23,29,25,42,39,48,43,30,26,13,13,9,7,
1405,kt82_Misi,2020/05/26,1,"12 KAIP",,,,,,,1,6,3,8,3,8,1,3,,1,2,1,6,1,3,,1,
1405,kt82_Misi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/26,1,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
1405,kt82_Misi,2020/05/26,1,"15 KATP",2,1,1,1,4,7,2,3,3,3,,4,8,2,1,3,4,2,3,2,5,3,,1
1405,kt82_Misi,2020/05/26,1,"16 HA + PK",,,,,,,2,2,,2,1,4,1,3,3,,2,3,3,1,3,1,2,
1405,kt82_Misi,2020/05/26,1,"17 HA + AV",,,,,,,1,,,2,,4,1,2,,,1,,,,,,,
1405,kt82_Misi,2020/05/26,2,"11 HA-PA",3,,2,1,3,11,18,30,42,32,41,42,24,27,29,22,44,27,22,10,7,7,4,
1405,kt82_Misi,2020/05/26,2,"12 KAIP",,,,,,,2,5,,1,4,5,4,3,2,2,1,1,2,,1,1,1,1
1405,kt82_Misi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/26,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
1405,kt82_Misi,2020/05/26,2,"15 KATP",3,,3,,,1,2,7,2,3,4,1,2,6,10,3,3,,2,1,3,2,4,4
1405,kt82_Misi,2020/05/26,2,"16 HA + PK",,,,1,,,1,1,2,2,2,2,2,2,1,1,2,1,,,1,,,
1405,kt82_Misi,2020/05/26,2,"17 HA + AV",,,,,,,1,1,,,,1,,,1,2,1,1,1,1,,1,,
1405,kt82_Misi,2020/05/27,1,"11 HA-PA",,,1,2,,4,12,32,31,28,25,28,35,37,28,46,47,36,33,28,9,9,10,3
1405,kt82_Misi,2020/05/27,1,"12 KAIP",,,,,,1,,3,3,,3,,1,3,6,1,3,,6,,,,,
1405,kt82_Misi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/27,1,"14 KAPP",,,,,,,,,,2,,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/27,1,"15 KATP",2,2,,1,1,8,6,7,4,4,6,6,3,6,,5,2,3,,5,2,3,1,3
1405,kt82_Misi,2020/05/27,1,"16 HA + PK",,,,,,,1,,2,3,3,2,2,1,3,2,2,2,4,,,1,1,
1405,kt82_Misi,2020/05/27,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
1405,kt82_Misi,2020/05/27,2,"11 HA-PA",2,,1,,2,10,21,25,28,35,30,37,36,35,35,47,43,28,23,19,8,6,2,1
1405,kt82_Misi,2020/05/27,2,"12 KAIP",,,,,,1,2,4,1,1,,2,5,1,2,2,,6,1,1,1,,,
1405,kt82_Misi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/27,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/05/27,2,"15 KATP",,1,3,2,,,2,5,2,7,6,2,4,5,8,2,4,2,2,3,4,4,2,4
1405,kt82_Misi,2020/05/27,2,"16 HA + PK",,1,,,,,,2,1,2,2,4,6,1,2,,3,2,,,,,,
1405,kt82_Misi,2020/05/27,2,"17 HA + AV",,,1,,,1,2,,1,,,,1,,,1,,,,,,,,
1405,kt82_Misi,2020/05/28,1,"11 HA-PA",2,2,2,,3,4,12,32,41,22,21,28,25,29,43,43,54,38,22,28,17,12,9,2
1405,kt82_Misi,2020/05/28,1,"12 KAIP",,,,,,1,1,1,3,2,2,2,3,4,,2,1,1,1,,1,1,1,
1405,kt82_Misi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/28,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/28,1,"15 KATP",2,1,3,2,2,7,3,5,4,1,4,4,2,1,1,4,6,2,2,3,,2,2,1
1405,kt82_Misi,2020/05/28,1,"16 HA + PK",,,,,,,,,,2,4,4,1,1,3,5,1,,1,4,,,,1
1405,kt82_Misi,2020/05/28,1,"17 HA + AV",,,,,,1,,,,,,,3,,,1,,,1,1,,,,
1405,kt82_Misi,2020/05/28,2,"11 HA-PA",2,,2,1,3,14,18,23,30,23,40,50,40,21,27,42,42,28,24,23,12,12,6,2
1405,kt82_Misi,2020/05/28,2,"12 KAIP",,,,,,,1,1,,,4,2,,1,1,3,1,6,,,2,3,,
1405,kt82_Misi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/28,2,"14 KAPP",,,,,,,1,,,,,,,1,,,1,,,1,,,,
1405,kt82_Misi,2020/05/28,2,"15 KATP",3,2,,1,1,2,1,4,7,5,5,3,5,10,2,4,2,4,3,2,4,2,1,1
1405,kt82_Misi,2020/05/28,2,"16 HA + PK",,,,,,,3,,,1,2,1,,2,4,,1,5,2,2,,,,
1405,kt82_Misi,2020/05/28,2,"17 HA + AV",,,,,,,,1,,,1,1,,,1,,5,1,,1,1,1,,
1405,kt82_Misi,2020/05/29,1,"11 HA-PA",2,2,3,1,1,2,8,38,34,29,24,31,41,51,67,62,74,71,59,41,31,18,9,8
1405,kt82_Misi,2020/05/29,1,"12 KAIP",,,,,1,,1,5,3,2,5,1,2,2,,1,,1,1,,,1,1,
1405,kt82_Misi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1405,kt82_Misi,2020/05/29,1,"14 KAPP",,,,,,,,3,,,,,1,,,,,,,,,,,
1405,kt82_Misi,2020/05/29,1,"15 KATP",1,,1,1,1,5,3,4,4,5,3,5,4,2,2,2,,3,2,2,2,1,,1
1405,kt82_Misi,2020/05/29,1,"16 HA + PK",,,,,,,1,2,,3,4,2,1,9,1,5,3,14,3,3,1,1,1,2
1405,kt82_Misi,2020/05/29,1,"17 HA + AV",,,,,,1,,,,,2,,,,3,,3,2,,1,1,,,
1405,kt82_Misi,2020/05/29,2,"11 HA-PA",2,1,,4,3,16,19,21,35,33,36,41,31,49,41,42,54,40,32,30,13,15,8,3
1405,kt82_Misi,2020/05/29,2,"12 KAIP",,,,1,,1,3,1,3,1,2,1,1,3,,4,4,8,,7,,,1,
1405,kt82_Misi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1405,kt82_Misi,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,3,,,
1405,kt82_Misi,2020/05/29,2,"15 KATP",2,1,1,,2,,,3,4,2,4,1,3,5,7,5,2,5,1,2,,3,1,1
1405,kt82_Misi,2020/05/29,2,"16 HA + PK",1,,,,,,,1,2,5,1,1,1,5,8,3,2,5,7,1,1,,,
1405,kt82_Misi,2020/05/29,2,"17 HA + AV",,,,,,,,,2,1,,1,1,2,,1,,4,2,2,,,,1
1405,kt82_Misi,2020/05/30,1,"11 HA-PA",1,2,3,3,4,3,6,14,15,15,30,38,26,41,46,32,38,31,33,21,9,9,7,7
1405,kt82_Misi,2020/05/30,1,"12 KAIP",,,,,,1,,4,,,1,1,1,2,,2,1,,2,1,,1,1,
1405,kt82_Misi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1405,kt82_Misi,2020/05/30,1,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,,,,,
1405,kt82_Misi,2020/05/30,1,"15 KATP",2,,,,1,2,,1,2,,,,,,1,1,,,,,1,,,
1405,kt82_Misi,2020/05/30,1,"16 HA + PK",,,,,,,,1,2,3,8,4,3,5,4,2,3,1,2,4,,1,1,2
1405,kt82_Misi,2020/05/30,1,"17 HA + AV",,,,,,2,,1,,1,,,,,1,,,1,,,1,1,,
1405,kt82_Misi,2020/05/30,2,"11 HA-PA",1,1,2,6,4,3,3,15,19,21,47,42,31,29,33,23,35,25,17,20,14,9,6,4
1405,kt82_Misi,2020/05/30,2,"12 KAIP",,,,1,,,,,,1,,,7,1,,,1,,1,1,,,1,
1405,kt82_Misi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1405,kt82_Misi,2020/05/30,2,"15 KATP",,2,,,,1,,,,3,1,,2,2,,,,,,,,,,
1405,kt82_Misi,2020/05/30,2,"16 HA + PK",,,,,,,,3,,5,1,6,3,5,2,1,1,4,3,2,5,1,,
1405,kt82_Misi,2020/05/30,2,"17 HA + AV",,,,,,1,,1,,,,,,,3,2,,,1,1,,,,
1405,kt82_Misi,2020/05/31,1,"11 HA-PA",7,3,3,4,1,2,1,5,8,8,13,15,19,37,24,35,39,29,25,29,18,14,5,6
1405,kt82_Misi,2020/05/31,1,"12 KAIP",,,,,,,,,1,1,,,3,,,2,,,,,1,,,
1405,kt82_Misi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1405,kt82_Misi,2020/05/31,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1405,kt82_Misi,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,1,1,,,,,
1405,kt82_Misi,2020/05/31,1,"16 HA + PK",1,,,,,,,,1,2,2,1,4,4,2,2,2,1,2,3,1,2,,
1405,kt82_Misi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,,,,,2,1,,,,1,,,,
1405,kt82_Misi,2020/05/31,2,"11 HA-PA",7,3,1,2,1,,2,6,9,11,33,41,44,39,48,54,52,49,46,24,25,16,7,4
1405,kt82_Misi,2020/05/31,2,"12 KAIP",,,,,,,,,,,,2,,,,1,,1,1,1,1,,,
1405,kt82_Misi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1405,kt82_Misi,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,,,,1,,1,,2,,,,1
1405,kt82_Misi,2020/05/31,2,"16 HA + PK",,,,,,,,1,,2,4,4,,7,7,5,5,7,2,6,,2,1,
1405,kt82_Misi,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,1,1,1,,4,2,,2,,,,1,
