"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
727,vt6_Kontiolahti2,2020/05/27,1,"15 KATP",,2,6,7,7,11,13,16,12,16,9,11,9,10,10,11,12,10,5,9,4,5,3,
727,vt6_Kontiolahti2,2020/05/27,1,"16 HA + PK",,,,,,4,8,17,14,17,15,15,21,18,19,37,33,27,29,5,6,8,2,1
727,vt6_Kontiolahti2,2020/05/27,1,"17 HA + AV",,,,1,1,2,2,6,4,4,3,3,1,2,2,2,7,2,3,,,,1,
727,vt6_Kontiolahti2,2020/05/27,2,"11 HA-PA",18,10,11,16,25,182,439,523,375,335,318,319,345,378,455,517,438,337,237,224,160,123,58,27
727,vt6_Kontiolahti2,2020/05/27,2,"12 KAIP",,1,1,2,2,2,16,12,13,10,14,9,13,11,15,9,11,5,3,2,2,2,2,1
727,vt6_Kontiolahti2,2020/05/27,2,"13 Linja-autot",,1,,,,,3,4,,3,,1,1,1,,2,1,,2,,1,1,,
727,vt6_Kontiolahti2,2020/05/27,2,"14 KAPP",4,,,2,,1,,,3,2,1,6,2,2,2,5,7,2,4,1,,,3,1
727,vt6_Kontiolahti2,2020/05/27,2,"15 KATP",2,2,3,2,4,4,5,11,15,7,9,12,10,13,16,13,13,8,14,8,4,4,2,2
727,vt6_Kontiolahti2,2020/05/27,2,"16 HA + PK",1,1,,,3,6,12,17,22,15,12,17,20,23,19,24,27,16,20,15,9,6,4,
727,vt6_Kontiolahti2,2020/05/27,2,"17 HA + AV",,,,,,2,,3,4,3,9,3,1,8,5,6,1,1,3,,,,2,1
727,vt6_Kontiolahti2,2020/05/28,1,"11 HA-PA",16,12,6,10,23,181,251,262,278,222,282,316,377,419,501,586,606,453,358,249,164,157,67,37
727,vt6_Kontiolahti2,2020/05/28,1,"12 KAIP",2,1,1,1,2,4,13,26,15,7,8,11,11,16,12,15,10,8,5,4,1,7,6,2
727,vt6_Kontiolahti2,2020/05/28,1,"13 Linja-autot",,,,,,,2,1,3,1,,2,2,3,3,2,3,,3,1,,,,
727,vt6_Kontiolahti2,2020/05/28,1,"14 KAPP",2,2,,,,,3,2,2,3,2,4,2,2,6,6,2,4,2,3,2,1,1,2
727,vt6_Kontiolahti2,2020/05/28,1,"15 KATP",3,3,5,5,4,7,11,16,14,13,13,7,10,11,9,11,15,12,6,7,9,3,3,3
727,vt6_Kontiolahti2,2020/05/28,1,"16 HA + PK",2,,,,,3,8,10,16,15,12,17,21,28,23,20,36,25,16,10,6,5,5,
727,vt6_Kontiolahti2,2020/05/28,1,"17 HA + AV",1,,,,1,2,2,5,3,4,1,2,3,3,5,3,5,3,2,3,1,1,1,
727,vt6_Kontiolahti2,2020/05/28,2,"11 HA-PA",23,5,3,19,34,180,460,478,381,348,316,358,402,390,449,547,456,347,241,188,166,126,74,38
727,vt6_Kontiolahti2,2020/05/28,2,"12 KAIP",,1,1,3,2,2,10,14,11,10,11,13,15,20,17,17,12,8,3,2,1,1,1,4
727,vt6_Kontiolahti2,2020/05/28,2,"13 Linja-autot",1,,,,,1,2,3,2,3,1,4,2,1,1,2,3,,3,,,,,1
727,vt6_Kontiolahti2,2020/05/28,2,"14 KAPP",1,1,,,1,,1,,2,3,4,6,1,3,3,2,1,7,1,1,2,1,3,1
727,vt6_Kontiolahti2,2020/05/28,2,"15 KATP",5,1,7,1,4,4,12,15,10,12,9,8,13,7,10,11,7,3,8,7,9,12,5,3
727,vt6_Kontiolahti2,2020/05/28,2,"16 HA + PK",1,1,,,2,6,14,16,15,14,20,20,21,15,23,33,16,21,10,14,5,4,2,2
727,vt6_Kontiolahti2,2020/05/28,2,"17 HA + AV",1,3,,,1,2,1,7,3,1,6,1,3,8,2,1,4,2,1,2,2,2,,
727,vt6_Kontiolahti2,2020/05/29,1,"11 HA-PA",20,18,9,8,18,174,211,241,278,287,314,388,419,508,537,681,663,512,354,272,191,191,70,48
727,vt6_Kontiolahti2,2020/05/29,1,"12 KAIP",,1,1,1,,8,8,22,13,9,14,12,15,15,17,16,14,8,7,6,1,4,1,
727,vt6_Kontiolahti2,2020/05/29,1,"13 Linja-autot",,,,,,,1,3,1,1,,2,1,,2,3,4,,2,,,1,,
727,vt6_Kontiolahti2,2020/05/29,1,"14 KAPP",,,,1,,1,1,7,2,2,2,,4,3,,4,,,1,,1,,1,
727,vt6_Kontiolahti2,2020/05/29,1,"15 KATP",,1,2,4,6,5,11,9,12,12,15,6,10,8,4,11,6,6,4,5,3,3,3,
727,vt6_Kontiolahti2,2020/05/29,1,"16 HA + PK",1,,,,,6,8,15,14,15,27,21,30,23,27,49,40,33,22,12,12,8,5,5
727,vt6_Kontiolahti2,2020/05/29,1,"17 HA + AV",1,,,,,2,1,2,6,6,3,4,3,3,5,4,4,6,,5,,,2,
727,vt6_Kontiolahti2,2020/05/29,2,"11 HA-PA",23,5,8,15,33,165,419,468,337,385,321,368,396,437,501,536,423,327,260,199,164,102,86,42
727,vt6_Kontiolahti2,2020/05/29,2,"12 KAIP",,1,2,2,2,,8,13,16,12,11,11,24,19,14,14,11,5,7,3,3,2,1,1
727,vt6_Kontiolahti2,2020/05/29,2,"13 Linja-autot",,,,,,1,1,5,1,2,1,2,1,,3,2,2,,1,,,,,
727,vt6_Kontiolahti2,2020/05/29,2,"14 KAPP",,2,,,1,,2,3,4,3,2,4,5,2,4,1,3,,2,,1,1,1,
727,vt6_Kontiolahti2,2020/05/29,2,"15 KATP",1,5,1,4,3,4,11,11,7,14,8,11,9,9,8,18,9,2,7,5,2,4,1,3
727,vt6_Kontiolahti2,2020/05/29,2,"16 HA + PK",1,,1,1,1,2,17,21,19,19,20,17,22,31,33,26,27,17,18,15,8,4,3,3
727,vt6_Kontiolahti2,2020/05/29,2,"17 HA + AV",1,,,,1,2,4,3,5,3,1,2,3,4,3,3,4,3,2,1,,,,2
727,vt6_Kontiolahti2,2020/05/30,1,"11 HA-PA",41,22,17,10,15,38,80,135,172,252,346,377,413,465,401,364,294,273,220,153,147,111,61,53
727,vt6_Kontiolahti2,2020/05/30,1,"12 KAIP",,1,1,,1,1,2,5,4,6,9,7,4,6,9,5,6,3,5,4,,,,1
727,vt6_Kontiolahti2,2020/05/30,1,"13 Linja-autot",,,,,,,1,2,1,,1,1,,1,,1,,,1,,,,,
727,vt6_Kontiolahti2,2020/05/30,1,"14 KAPP",,,,1,,1,,2,,,,1,,,,1,,1,1,,1,1,,
727,vt6_Kontiolahti2,2020/05/30,1,"15 KATP",3,2,1,4,4,3,1,4,4,7,9,7,3,8,4,4,4,4,2,,2,2,2,1
727,vt6_Kontiolahti2,2020/05/30,1,"16 HA + PK",3,,,,,1,1,7,15,15,31,29,27,23,19,13,20,13,12,11,6,5,3,3
727,vt6_Kontiolahti2,2020/05/30,1,"17 HA + AV",,,,,,,2,,2,3,6,1,1,3,2,5,2,,2,,1,1,,
727,vt6_Kontiolahti2,2020/05/30,2,"11 HA-PA",38,27,10,14,18,32,72,99,185,293,356,414,390,376,329,315,287,282,235,198,156,128,92,45
727,vt6_Kontiolahti2,2020/05/30,2,"12 KAIP",1,,,,,1,2,1,7,3,8,10,3,2,6,7,2,3,,1,,1,2,3
727,vt6_Kontiolahti2,2020/05/30,2,"13 Linja-autot",,1,,,,,,,,,2,2,,1,,,,,2,1,,2,,
727,vt6_Kontiolahti2,2020/05/30,2,"14 KAPP",,,,,,,,2,1,,1,,,,1,1,1,,,,,,,
727,vt6_Kontiolahti2,2020/05/30,2,"15 KATP",2,3,1,,1,2,4,,4,5,5,1,5,3,4,3,5,1,6,1,2,1,1,3
727,vt6_Kontiolahti2,2020/05/30,2,"16 HA + PK",1,,,,,2,4,8,8,18,30,23,24,19,13,14,12,11,9,9,7,4,1,2
727,vt6_Kontiolahti2,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,3,4,,4,1,3,,1,2,1,,3,,1,
727,vt6_Kontiolahti2,2020/05/31,1,"11 HA-PA",48,29,42,16,9,33,59,48,101,154,202,278,321,308,334,353,339,296,258,198,141,113,67,34
727,vt6_Kontiolahti2,2020/05/31,1,"12 KAIP",,,1,,1,2,,2,3,,3,6,1,4,4,2,5,3,7,4,3,,1,2
727,vt6_Kontiolahti2,2020/05/31,1,"13 Linja-autot",1,,,,,,,,1,,,,1,1,,,,1,2,1,,,,
727,vt6_Kontiolahti2,2020/05/31,1,"14 KAPP",1,1,,,,,,,,,2,,,1,,1,2,1,2,,1,1,,
727,vt6_Kontiolahti2,2020/05/31,1,"15 KATP",,,,,2,4,1,1,2,3,2,3,2,4,7,2,1,2,3,6,1,3,5,3
727,vt6_Kontiolahti2,2020/05/31,1,"16 HA + PK",,,,,,2,4,1,6,4,10,17,15,10,18,19,15,11,13,7,4,4,1,
727,vt6_Kontiolahti2,2020/05/31,1,"17 HA + AV",,,,,2,,1,1,,1,1,3,,3,3,3,5,,1,3,,,,
727,vt6_Kontiolahti2,2020/05/31,2,"11 HA-PA",47,17,18,14,13,25,68,41,58,137,209,291,335,356,371,334,392,379,346,273,200,140,79,32
727,vt6_Kontiolahti2,2020/05/31,2,"12 KAIP",1,,,,1,,,,2,,4,5,2,6,3,2,1,3,1,4,1,1,1,2
727,vt6_Kontiolahti2,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,1,,1,,,,1,
727,vt6_Kontiolahti2,2020/05/31,2,"14 KAPP",,1,1,1,,,,1,,,1,,,1,,1,1,1,,3,,,,
727,vt6_Kontiolahti2,2020/05/31,2,"15 KATP",2,1,1,,,,,1,2,1,,2,2,1,3,3,3,2,3,2,2,1,,1
727,vt6_Kontiolahti2,2020/05/31,2,"16 HA + PK",,,,,,,2,2,2,6,12,18,21,10,22,26,25,18,16,15,6,6,1,1
727,vt6_Kontiolahti2,2020/05/31,2,"17 HA + AV",,,,,1,1,,,1,,4,1,3,,5,2,2,5,,1,,1,1,
