"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/05/26,2,"12 KAIP",7,9,11,13,27,40,118,140,126,121,134,121,145,116,150,87,86,56,45,32,33,18,11,6
169,kt50_Pakkala,2020/05/26,2,"13 Linja-autot",,,,,,1,2,,,1,1,2,,1,1,,,2,2,,,,,1
169,kt50_Pakkala,2020/05/26,2,"14 KAPP",10,10,9,4,8,17,31,55,51,63,83,84,58,60,70,44,47,50,35,30,19,9,20,12
169,kt50_Pakkala,2020/05/26,2,"15 KATP",23,13,16,12,14,20,44,52,63,55,64,52,68,73,62,80,42,51,42,42,28,16,21,29
169,kt50_Pakkala,2020/05/26,2,"16 HA + PK",3,,1,,1,1,13,27,24,27,24,22,15,23,27,34,35,31,22,14,13,13,5,2
169,kt50_Pakkala,2020/05/26,2,"17 HA + AV",,,,,,,7,2,8,7,8,4,5,7,9,7,9,5,3,,4,,2,1
169,kt50_Pakkala,2020/05/27,1,"11 HA-PA",91,57,43,55,85,469,1349,1368,1285,1084,1051,1116,1180,1366,1720,2228,1908,1593,1324,932,792,594,437,206
169,kt50_Pakkala,2020/05/27,1,"12 KAIP",2,3,11,8,17,30,98,108,109,115,114,95,131,126,132,106,80,57,47,32,32,28,17,6
169,kt50_Pakkala,2020/05/27,1,"13 Linja-autot",1,,,1,1,6,3,3,2,,2,2,4,5,6,1,,4,2,2,5,3,1,2
169,kt50_Pakkala,2020/05/27,1,"14 KAPP",4,6,6,14,5,11,34,30,65,79,87,77,61,59,62,63,43,52,38,23,22,13,29,13
169,kt50_Pakkala,2020/05/27,1,"15 KATP",23,18,10,19,22,33,62,77,73,99,87,97,91,95,110,76,83,56,67,44,45,43,47,24
169,kt50_Pakkala,2020/05/27,1,"16 HA + PK",4,2,1,1,2,9,36,43,67,31,50,39,53,47,47,66,52,41,38,33,24,16,5,6
169,kt50_Pakkala,2020/05/27,1,"17 HA + AV",,3,2,1,2,5,17,9,18,10,15,15,16,21,16,17,18,15,6,10,2,1,4,1
169,kt50_Pakkala,2020/05/27,2,"11 HA-PA",123,74,52,50,123,602,1744,1770,1506,1212,1126,1220,1312,1483,1930,2378,2124,1663,1434,1199,849,641,474,212
169,kt50_Pakkala,2020/05/27,2,"12 KAIP",10,9,7,8,21,44,117,111,130,115,124,126,141,130,147,100,89,37,48,33,31,19,20,10
169,kt50_Pakkala,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,2,2,2,,1,,,1
169,kt50_Pakkala,2020/05/27,2,"14 KAPP",7,7,9,6,12,12,23,49,63,62,67,80,76,63,68,53,65,49,44,36,11,15,23,5
169,kt50_Pakkala,2020/05/27,2,"15 KATP",16,19,20,16,16,20,48,52,56,55,57,67,53,53,50,57,51,39,36,28,34,25,23,27
169,kt50_Pakkala,2020/05/27,2,"16 HA + PK",,2,,,1,5,16,15,27,31,18,13,28,24,32,28,30,25,37,19,16,16,4,6
169,kt50_Pakkala,2020/05/27,2,"17 HA + AV",,,1,,,1,5,6,5,7,8,6,8,8,8,6,10,5,2,3,3,1,1,1
169,kt50_Pakkala,2020/05/28,1,"11 HA-PA",98,57,47,42,94,448,1455,1490,1311,1077,1056,1132,1243,1407,1580,2150,2184,1603,1365,966,777,572,458,214
169,kt50_Pakkala,2020/05/28,1,"12 KAIP",8,5,8,6,15,38,102,134,122,123,130,110,125,99,126,127,85,62,46,33,25,21,15,10
169,kt50_Pakkala,2020/05/28,1,"13 Linja-autot",,,,,,5,2,4,6,5,1,7,4,4,6,3,6,5,2,,1,4,,3
169,kt50_Pakkala,2020/05/28,1,"14 KAPP",7,5,8,8,6,12,34,40,56,68,78,100,74,67,62,73,56,40,36,24,26,15,22,9
169,kt50_Pakkala,2020/05/28,1,"15 KATP",15,15,20,15,21,29,51,70,65,82,116,94,80,106,93,81,75,54,61,60,40,56,38,25
169,kt50_Pakkala,2020/05/28,1,"16 HA + PK",5,1,1,1,,2,40,41,49,48,46,55,48,59,40,46,47,51,41,23,26,16,6,4
169,kt50_Pakkala,2020/05/28,1,"17 HA + AV",1,,1,1,3,5,11,16,15,13,24,18,20,16,12,17,14,11,12,4,8,3,3,4
169,kt50_Pakkala,2020/05/28,2,"11 HA-PA",117,59,53,52,116,596,1851,1948,1540,1205,1147,1274,1386,1605,1777,2411,2173,1757,1425,1162,879,631,471,224
169,kt50_Pakkala,2020/05/28,2,"12 KAIP",9,11,11,11,27,42,134,133,120,112,153,134,142,135,142,103,63,56,44,27,22,18,14,10
169,kt50_Pakkala,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,,2,2,1,2,2,1,,1,1,1,1,,,,1
169,kt50_Pakkala,2020/05/28,2,"14 KAPP",7,13,4,10,9,12,30,59,62,57,72,73,82,72,62,54,60,54,36,19,24,12,8,22
169,kt50_Pakkala,2020/05/28,2,"15 KATP",23,20,18,23,12,32,50,42,61,45,47,49,55,64,51,44,47,40,37,40,38,25,22,23
169,kt50_Pakkala,2020/05/28,2,"16 HA + PK",,1,1,,3,5,10,20,26,30,25,21,26,29,29,30,32,34,26,28,20,10,3,
169,kt50_Pakkala,2020/05/28,2,"17 HA + AV",1,1,,,,2,9,6,10,9,10,8,7,7,11,11,13,5,3,2,2,,1,
169,kt50_Pakkala,2020/05/29,1,"11 HA-PA",106,79,41,53,82,475,1318,1392,1200,1123,1238,1363,1447,1676,1975,2414,2156,1650,1338,982,721,638,525,282
169,kt50_Pakkala,2020/05/29,1,"12 KAIP",9,6,6,8,17,38,103,111,137,100,130,120,153,137,100,96,57,46,51,30,20,13,11,3
169,kt50_Pakkala,2020/05/29,1,"13 Linja-autot",,,,,1,4,2,2,2,6,2,4,2,4,8,5,2,5,3,3,2,2,1,1
169,kt50_Pakkala,2020/05/29,1,"14 KAPP",6,11,3,12,7,13,37,43,44,75,68,79,66,63,62,57,42,38,25,15,7,11,29,6
169,kt50_Pakkala,2020/05/29,1,"15 KATP",19,16,17,17,22,39,69,87,71,88,72,94,98,81,85,80,69,52,37,39,36,34,31,18
169,kt50_Pakkala,2020/05/29,1,"16 HA + PK",,1,,3,3,9,33,51,47,54,45,61,63,79,65,77,63,54,49,23,18,9,10,6
169,kt50_Pakkala,2020/05/29,1,"17 HA + AV",3,2,1,1,3,4,14,14,19,22,16,20,15,16,16,13,12,13,9,5,2,6,4,1
169,kt50_Pakkala,2020/05/29,2,"11 HA-PA",132,71,61,57,122,596,1797,1811,1495,1214,1235,1409,1628,1837,2079,2546,2292,1905,1536,1206,879,638,507,356
169,kt50_Pakkala,2020/05/29,2,"12 KAIP",10,6,8,10,20,47,111,136,113,120,150,139,139,107,139,99,59,42,31,24,10,11,9,2
169,kt50_Pakkala,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,,2,,,2,1,,,,1,1,,,,,1
169,kt50_Pakkala,2020/05/29,2,"14 KAPP",2,9,9,12,12,11,35,48,67,48,61,67,57,63,68,38,41,26,27,16,15,5,11,6
169,kt50_Pakkala,2020/05/29,2,"15 KATP",23,18,19,17,19,19,42,48,60,56,55,52,68,46,55,49,29,28,22,22,26,15,19,12
169,kt50_Pakkala,2020/05/29,2,"16 HA + PK",2,,,,,2,15,24,24,37,24,25,34,37,40,55,62,47,31,22,20,7,6,1
169,kt50_Pakkala,2020/05/29,2,"17 HA + AV",1,,1,,,1,3,3,7,4,6,5,14,8,10,9,10,6,7,3,1,1,1,2
169,kt50_Pakkala,2020/05/30,1,"11 HA-PA",236,139,107,62,69,138,231,313,495,761,1090,1312,1456,1456,1321,1276,1166,1145,1031,787,691,636,459,329
169,kt50_Pakkala,2020/05/30,1,"12 KAIP",6,6,5,3,6,8,6,21,18,18,25,35,24,25,15,15,9,11,13,7,9,9,3,2
169,kt50_Pakkala,2020/05/30,1,"13 Linja-autot",,,1,1,,1,1,1,,1,4,,3,1,2,,3,3,,1,1,,,
169,kt50_Pakkala,2020/05/30,1,"14 KAPP",2,6,1,5,4,3,8,5,16,18,20,11,22,13,11,8,2,4,1,4,1,6,13,3
169,kt50_Pakkala,2020/05/30,1,"15 KATP",14,14,9,12,5,12,9,11,9,22,38,18,16,18,22,19,9,8,5,5,6,8,8,3
169,kt50_Pakkala,2020/05/30,1,"16 HA + PK",1,2,2,1,2,2,6,9,21,34,40,61,43,33,47,40,34,27,22,23,22,8,8,7
169,kt50_Pakkala,2020/05/30,1,"17 HA + AV",3,,2,1,2,,2,1,,3,5,5,11,1,7,1,3,3,,2,2,3,1,1
169,kt50_Pakkala,2020/05/30,2,"11 HA-PA",249,148,114,71,71,116,294,417,606,942,1280,1490,1571,1637,1571,1446,1377,1269,1093,890,702,544,418,316
169,kt50_Pakkala,2020/05/30,2,"12 KAIP",5,8,4,3,10,16,11,17,21,21,23,22,18,25,22,16,9,7,7,7,5,5,3,7
169,kt50_Pakkala,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,1,,,,,,1
169,kt50_Pakkala,2020/05/30,2,"14 KAPP",6,9,5,4,2,3,5,11,5,10,11,10,14,13,15,9,8,4,3,1,2,4,3,3
169,kt50_Pakkala,2020/05/30,2,"15 KATP",12,8,10,11,5,7,6,6,7,5,3,6,11,14,9,12,6,7,5,2,,6,1,1
169,kt50_Pakkala,2020/05/30,2,"16 HA + PK",,,1,1,,1,2,15,17,26,34,40,27,35,34,40,14,22,27,15,12,11,4,4
169,kt50_Pakkala,2020/05/30,2,"17 HA + AV",,,,,1,,2,3,2,2,1,2,3,,1,5,,,1,,,2,2,
169,kt50_Pakkala,2020/05/31,1,"11 HA-PA",273,202,131,105,46,83,132,137,245,434,700,967,1059,1259,1328,1311,1367,1377,1338,1147,932,667,407,226
169,kt50_Pakkala,2020/05/31,1,"12 KAIP",,,,,,1,3,1,2,12,18,11,12,23,14,11,17,19,12,13,12,12,8,6
169,kt50_Pakkala,2020/05/31,1,"13 Linja-autot",1,,,2,,1,,,2,1,,2,2,3,5,1,8,6,3,,5,1,2,
169,kt50_Pakkala,2020/05/31,1,"14 KAPP",1,1,1,1,,2,2,2,2,7,14,9,9,6,12,5,3,11,8,9,11,19,11,8
169,kt50_Pakkala,2020/05/31,1,"15 KATP",4,1,2,1,,2,2,2,5,15,15,15,22,28,23,21,22,24,24,20,20,25,14,23
169,kt50_Pakkala,2020/05/31,1,"16 HA + PK",1,2,1,,1,,1,4,,17,22,20,37,41,37,33,30,34,33,36,22,11,11,5
169,kt50_Pakkala,2020/05/31,1,"17 HA + AV",,3,,,1,1,,,5,,1,1,6,2,6,4,2,9,6,2,8,3,5,2
169,kt50_Pakkala,2020/05/31,2,"11 HA-PA",266,219,152,99,51,75,150,208,303,516,731,1015,1195,1430,1447,1523,1509,1492,1434,1257,917,653,406,234
169,kt50_Pakkala,2020/05/31,2,"12 KAIP",3,1,1,,,1,,2,5,7,7,8,9,8,15,18,13,14,14,7,11,7,13,6
169,kt50_Pakkala,2020/05/31,2,"14 KAPP",,2,2,,1,1,1,1,2,3,2,7,10,15,9,11,18,20,12,8,17,10,20,7
169,kt50_Pakkala,2020/05/31,2,"15 KATP",,4,1,,,,3,,2,,5,7,10,12,14,14,14,18,17,22,21,13,14,15
169,kt50_Pakkala,2020/05/31,2,"16 HA + PK",2,,,1,,1,3,3,6,9,16,11,29,22,29,32,37,33,30,35,19,12,6,2
169,kt50_Pakkala,2020/05/31,2,"17 HA + AV",,,,,,1,,2,2,,2,,2,,3,2,6,1,2,,,,2,1
