"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/05/27,2,"14 KAPP",1,,2,,1,,2,5,5,6,5,2,1,3,4,5,5,4,3,1,4,1,2,
726,vt9_Ylämylly,2020/05/27,2,"15 KATP",1,,3,3,2,6,15,18,26,21,23,20,16,18,14,19,19,11,21,19,9,10,5,2
726,vt9_Ylämylly,2020/05/27,2,"16 HA + PK",1,,,,1,2,8,9,21,19,17,23,15,8,24,32,28,14,18,15,7,1,4,1
726,vt9_Ylämylly,2020/05/27,2,"17 HA + AV",,,,,1,1,1,7,2,1,6,6,3,3,4,5,3,4,2,2,1,1,,
726,vt9_Ylämylly,2020/05/28,1,"11 HA-PA",11,10,7,15,41,179,378,394,329,303,280,321,301,343,389,446,402,327,256,220,189,156,73,34
726,vt9_Ylämylly,2020/05/28,1,"12 KAIP",,,,1,1,3,9,17,10,9,11,16,22,18,18,32,15,13,3,4,8,1,2,3
726,vt9_Ylämylly,2020/05/28,1,"13 Linja-autot",,,,,1,,1,,4,1,1,1,1,1,4,2,,,,,,,1,1
726,vt9_Ylämylly,2020/05/28,1,"14 KAPP",3,2,1,3,1,,2,5,4,4,6,4,5,7,7,5,1,6,4,2,3,2,3,
726,vt9_Ylämylly,2020/05/28,1,"15 KATP",8,7,9,9,14,11,13,4,9,5,11,10,10,15,19,13,14,9,8,8,9,5,4,3
726,vt9_Ylämylly,2020/05/28,1,"16 HA + PK",1,,,1,,3,14,10,18,16,14,18,11,22,17,15,21,15,19,11,6,5,3,2
726,vt9_Ylämylly,2020/05/28,1,"17 HA + AV",,,,,,1,,3,3,4,3,,1,5,4,3,3,3,4,2,1,,,2
726,vt9_Ylämylly,2020/05/28,2,"11 HA-PA",29,7,6,12,18,79,227,268,225,228,267,325,317,370,467,586,586,389,285,220,126,110,70,34
726,vt9_Ylämylly,2020/05/28,2,"12 KAIP",1,1,,2,,10,12,24,17,9,15,17,20,14,26,30,18,18,13,5,3,3,3,3
726,vt9_Ylämylly,2020/05/28,2,"13 Linja-autot",,,,,,1,2,1,5,,1,1,1,3,7,2,1,2,1,,1,1,1,
726,vt9_Ylämylly,2020/05/28,2,"14 KAPP",,,1,,2,3,4,4,5,4,2,5,7,4,,9,4,1,1,,1,1,1,
726,vt9_Ylämylly,2020/05/28,2,"15 KATP",6,1,3,5,5,11,6,19,17,29,16,11,20,23,15,17,15,18,19,17,12,4,6,4
726,vt9_Ylämylly,2020/05/28,2,"16 HA + PK",,2,1,,,2,5,10,17,16,21,17,15,22,19,30,20,23,19,11,4,2,1,
726,vt9_Ylämylly,2020/05/28,2,"17 HA + AV",,,,1,,2,,4,2,,3,6,6,6,3,3,6,1,2,3,2,2,,
726,vt9_Ylämylly,2020/05/29,1,"11 HA-PA",28,14,21,22,33,185,339,363,312,345,289,299,344,383,458,557,392,366,280,243,215,161,82,60
726,vt9_Ylämylly,2020/05/29,1,"12 KAIP",,1,1,2,,5,11,11,15,14,18,12,12,18,11,17,9,9,5,4,2,1,1,1
726,vt9_Ylämylly,2020/05/29,1,"13 Linja-autot",,,,,,,1,,3,1,,2,,1,4,1,4,1,1,,,,1,1
726,vt9_Ylämylly,2020/05/29,1,"14 KAPP",1,2,3,6,1,1,1,6,2,6,1,2,2,3,3,2,4,3,4,3,2,1,1,2
726,vt9_Ylämylly,2020/05/29,1,"15 KATP",8,7,11,1,18,14,12,8,13,10,12,7,11,13,10,14,5,11,7,9,5,7,9,2
726,vt9_Ylämylly,2020/05/29,1,"16 HA + PK",,,,,1,6,15,10,12,9,16,19,20,24,25,35,17,22,13,17,11,5,3,2
726,vt9_Ylämylly,2020/05/29,1,"17 HA + AV",,,,,1,2,1,4,1,6,6,1,5,5,7,6,4,5,3,7,2,,1,1
726,vt9_Ylämylly,2020/05/29,2,"11 HA-PA",28,14,7,6,27,76,222,256,231,262,306,332,426,435,548,668,641,436,357,238,180,113,76,38
726,vt9_Ylämylly,2020/05/29,2,"12 KAIP",2,,,1,1,2,15,25,14,17,16,21,21,22,22,13,19,10,7,7,9,3,3,
726,vt9_Ylämylly,2020/05/29,2,"13 Linja-autot",,,,,,1,3,1,,3,1,4,2,2,1,4,1,,1,,,,,
726,vt9_Ylämylly,2020/05/29,2,"14 KAPP",1,,2,2,1,3,2,2,3,2,2,3,8,4,1,7,,1,,1,2,1,1,
726,vt9_Ylämylly,2020/05/29,2,"15 KATP",3,2,2,3,5,2,13,11,15,18,19,20,15,9,14,15,11,13,11,12,11,5,4,1
726,vt9_Ylämylly,2020/05/29,2,"16 HA + PK",1,,,,,4,4,15,24,25,20,18,22,34,33,44,48,27,25,17,6,,4,1
726,vt9_Ylämylly,2020/05/29,2,"17 HA + AV",,,,,1,5,2,6,7,4,4,4,4,3,4,7,3,3,2,,2,,2,
726,vt9_Ylämylly,2020/05/30,1,"11 HA-PA",48,27,25,7,10,35,59,112,165,259,353,330,349,333,303,314,296,270,240,208,199,155,105,65
726,vt9_Ylämylly,2020/05/30,1,"12 KAIP",2,1,1,,,,,3,3,9,15,13,9,7,3,9,4,2,3,1,4,3,,1
726,vt9_Ylämylly,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,1
726,vt9_Ylämylly,2020/05/30,1,"14 KAPP",1,,1,3,,,,1,1,1,2,,,,,1,2,1,,,2,1,2,
726,vt9_Ylämylly,2020/05/30,1,"15 KATP",4,3,7,9,9,4,4,7,3,2,2,,5,4,3,3,2,2,4,2,3,2,,2
726,vt9_Ylämylly,2020/05/30,1,"16 HA + PK",3,1,1,1,1,1,2,2,9,13,27,27,14,23,15,16,21,22,13,14,5,5,6,1
726,vt9_Ylämylly,2020/05/30,1,"17 HA + AV",,,,,,,,,3,2,2,2,2,1,4,5,4,3,3,,2,,3,
726,vt9_Ylämylly,2020/05/30,2,"11 HA-PA",43,34,21,12,16,35,74,121,170,271,360,374,437,415,345,359,282,282,217,170,114,81,75,44
726,vt9_Ylämylly,2020/05/30,2,"12 KAIP",2,1,,1,,,10,10,4,9,13,15,5,15,8,10,11,10,2,4,5,3,2,2
726,vt9_Ylämylly,2020/05/30,2,"13 Linja-autot",,,,,,,1,4,,,1,2,1,3,1,2,,,1,,,,,
726,vt9_Ylämylly,2020/05/30,2,"14 KAPP",1,,,,1,1,,2,,,2,3,,,,4,2,,2,,1,1,1,1
726,vt9_Ylämylly,2020/05/30,2,"15 KATP",1,3,1,1,2,2,9,6,7,4,7,4,6,4,4,5,7,8,2,2,4,1,4,4
726,vt9_Ylämylly,2020/05/30,2,"16 HA + PK",1,1,,,2,2,6,1,11,26,32,28,30,14,29,27,22,15,8,4,7,3,,1
726,vt9_Ylämylly,2020/05/30,2,"17 HA + AV",,,,,,,1,2,4,3,2,2,5,2,3,2,1,2,2,,2,1,1,
726,vt9_Ylämylly,2020/05/31,1,"11 HA-PA",48,32,32,16,12,27,31,38,50,114,187,252,292,316,356,376,394,423,365,327,261,165,84,40
726,vt9_Ylämylly,2020/05/31,1,"12 KAIP",,,,,,,2,1,3,4,4,7,8,6,3,3,7,6,7,5,6,1,,
726,vt9_Ylämylly,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,2,,,1,,,1
726,vt9_Ylämylly,2020/05/31,1,"14 KAPP",,2,,,,1,,1,2,1,3,2,1,,1,1,1,1,4,2,,4,2,2
726,vt9_Ylämylly,2020/05/31,1,"15 KATP",1,,,2,,2,1,1,2,1,1,3,4,1,,4,3,5,1,3,5,2,4,8
726,vt9_Ylämylly,2020/05/31,1,"16 HA + PK",,,,,,,2,1,4,8,9,17,18,14,24,25,30,25,38,17,13,8,2,
726,vt9_Ylämylly,2020/05/31,1,"17 HA + AV",,1,,1,,1,,1,,,2,2,1,3,4,5,,,2,2,4,1,2,1
726,vt9_Ylämylly,2020/05/31,2,"11 HA-PA",41,30,28,21,13,25,46,62,79,153,220,284,322,329,346,333,326,312,269,201,130,96,43,34
726,vt9_Ylämylly,2020/05/31,2,"12 KAIP",1,2,6,3,,1,1,2,5,6,8,14,9,3,7,8,8,8,10,2,4,5,4,1
726,vt9_Ylämylly,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,3,5,1,1,3,3,,,,1,,,,
726,vt9_Ylämylly,2020/05/31,2,"14 KAPP",1,1,1,,,,,,1,1,1,,1,1,1,2,,1,3,1,2,1,1,1
726,vt9_Ylämylly,2020/05/31,2,"15 KATP",,1,2,,2,1,2,3,4,2,5,8,8,4,5,11,9,12,10,6,7,4,2,
726,vt9_Ylämylly,2020/05/31,2,"16 HA + PK",1,,,,,,2,4,5,11,14,21,20,11,21,25,22,19,15,7,9,4,,
726,vt9_Ylämylly,2020/05/31,2,"17 HA + AV",,,1,,,,,1,1,2,,4,3,3,2,5,2,5,2,3,,,,
