"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/05/26,1,"16 HA + PK",1,,1,,1,1,5,13,11,10,10,12,11,23,22,25,16,21,17,7,5,4,3,
457,vt12_Tre_Petsamo,2020/05/26,1,"17 HA + AV",2,5,4,,3,2,5,3,2,7,5,6,5,4,6,5,4,3,3,5,5,4,,3
457,vt12_Tre_Petsamo,2020/05/26,2,"11 HA-PA",83,40,29,23,36,163,644,899,869,734,632,646,767,842,956,1433,1262,959,800,647,529,431,287,132
457,vt12_Tre_Petsamo,2020/05/26,2,"12 KAIP",1,,,,1,6,15,18,16,23,25,25,15,18,18,16,21,19,9,6,4,2,2,4
457,vt12_Tre_Petsamo,2020/05/26,2,"13 Linja-autot",,,,,3,3,5,6,2,1,,2,,4,4,6,7,,,1,1,1,,
457,vt12_Tre_Petsamo,2020/05/26,2,"14 KAPP",,,1,,4,1,3,9,4,6,8,7,3,3,8,7,4,7,,,,1,,8
457,vt12_Tre_Petsamo,2020/05/26,2,"15 KATP",2,7,,2,2,5,9,9,12,18,13,23,14,6,17,16,11,8,8,6,2,1,5,6
457,vt12_Tre_Petsamo,2020/05/26,2,"16 HA + PK",1,,,,1,3,7,14,17,18,20,19,12,17,30,17,16,21,18,13,10,6,3,3
457,vt12_Tre_Petsamo,2020/05/26,2,"17 HA + AV",,,1,1,,2,4,5,3,7,3,3,3,4,9,5,2,1,4,1,2,,,4
457,vt12_Tre_Petsamo,2020/05/27,1,"11 HA-PA",69,36,39,30,50,237,841,1134,939,738,715,784,936,929,1077,1434,1393,1078,954,748,595,441,237,122
457,vt12_Tre_Petsamo,2020/05/27,1,"12 KAIP",3,3,3,,2,3,15,22,32,24,37,20,21,21,19,30,13,14,5,8,6,5,3,3
457,vt12_Tre_Petsamo,2020/05/27,1,"13 Linja-autot",,1,,,,,2,3,4,2,1,,1,1,5,1,3,5,1,1,3,1,4,2
457,vt12_Tre_Petsamo,2020/05/27,1,"14 KAPP",4,3,2,1,,,1,,5,2,4,1,1,5,4,4,1,2,1,8,7,5,1,3
457,vt12_Tre_Petsamo,2020/05/27,1,"15 KATP",2,,5,1,1,6,3,8,13,5,8,7,6,11,11,6,7,6,4,2,4,4,2,5
457,vt12_Tre_Petsamo,2020/05/27,1,"16 HA + PK",,1,1,,1,3,7,11,11,17,16,17,22,14,19,16,18,23,11,7,6,5,3,1
457,vt12_Tre_Petsamo,2020/05/27,1,"17 HA + AV",1,4,3,3,,,1,2,3,13,4,2,3,7,6,4,1,1,2,5,5,4,,2
457,vt12_Tre_Petsamo,2020/05/27,2,"11 HA-PA",75,53,26,22,40,177,648,889,832,643,614,637,797,804,1109,1424,1164,929,737,631,537,376,254,116
457,vt12_Tre_Petsamo,2020/05/27,2,"12 KAIP",,1,,,2,9,19,23,21,28,25,14,24,24,16,11,13,10,9,6,2,1,3,4
457,vt12_Tre_Petsamo,2020/05/27,2,"13 Linja-autot",,,,,4,3,3,5,2,,,1,2,2,3,2,3,2,,2,1,,1,
457,vt12_Tre_Petsamo,2020/05/27,2,"14 KAPP",9,8,5,2,,1,5,2,5,3,4,3,3,3,1,3,3,2,3,,2,1,,2
457,vt12_Tre_Petsamo,2020/05/27,2,"15 KATP",5,3,5,5,4,5,8,8,7,10,9,3,9,7,7,5,11,4,5,8,6,4,2,5
457,vt12_Tre_Petsamo,2020/05/27,2,"16 HA + PK",,,1,,1,4,8,17,13,12,16,17,15,11,15,22,24,24,15,9,8,5,2,
457,vt12_Tre_Petsamo,2020/05/27,2,"17 HA + AV",4,2,1,,1,2,1,3,5,7,3,3,3,1,4,6,,6,1,2,,,,
457,vt12_Tre_Petsamo,2020/05/28,1,"11 HA-PA",60,50,35,32,54,223,808,1130,908,755,734,794,965,956,1096,1536,1433,1071,964,785,637,445,271,141
457,vt12_Tre_Petsamo,2020/05/28,1,"12 KAIP",5,5,3,2,3,7,19,22,28,29,35,30,29,21,24,24,16,15,9,10,10,4,2,2
457,vt12_Tre_Petsamo,2020/05/28,1,"13 Linja-autot",,1,,,,,2,4,5,2,2,,,1,2,4,3,3,,3,,1,5,1
457,vt12_Tre_Petsamo,2020/05/28,1,"14 KAPP",7,1,5,1,3,,4,5,1,2,4,,1,3,1,2,1,3,3,7,6,3,1,1
457,vt12_Tre_Petsamo,2020/05/28,1,"15 KATP",2,3,2,,3,4,5,7,13,8,4,3,4,6,10,9,9,4,6,11,3,3,1,7
457,vt12_Tre_Petsamo,2020/05/28,1,"16 HA + PK",1,,,,1,1,13,14,11,11,8,19,19,19,20,23,24,23,19,18,9,6,3,1
457,vt12_Tre_Petsamo,2020/05/28,1,"17 HA + AV",6,6,6,2,5,1,2,3,6,,2,,1,3,6,4,2,3,4,8,3,3,1,5
457,vt12_Tre_Petsamo,2020/05/28,2,"11 HA-PA",72,45,24,23,38,162,635,871,864,665,683,704,779,851,965,1404,1309,959,757,683,565,432,287,153
457,vt12_Tre_Petsamo,2020/05/28,2,"12 KAIP",,1,2,2,2,7,15,17,24,22,23,30,22,21,17,21,17,13,11,8,3,6,3,1
457,vt12_Tre_Petsamo,2020/05/28,2,"13 Linja-autot",,,,,2,4,6,7,4,,1,2,,,2,2,4,5,3,,,,1,3
457,vt12_Tre_Petsamo,2020/05/28,2,"14 KAPP",,1,,1,4,3,3,4,3,4,7,5,3,3,6,4,1,2,7,4,3,1,,4
457,vt12_Tre_Petsamo,2020/05/28,2,"15 KATP",3,3,1,3,2,4,6,10,8,11,3,4,6,10,14,11,10,4,6,1,4,4,1,3
457,vt12_Tre_Petsamo,2020/05/28,2,"16 HA + PK",,,,,2,3,4,11,17,27,12,15,17,14,21,20,28,22,17,17,8,7,4,4
457,vt12_Tre_Petsamo,2020/05/28,2,"17 HA + AV",1,,,,2,,7,3,3,4,3,3,2,1,3,5,5,,4,,1,2,1,1
457,vt12_Tre_Petsamo,2020/05/29,1,"11 HA-PA",81,73,33,34,52,242,823,1018,950,841,777,909,1075,1090,1226,1495,1347,1122,927,693,603,443,285,223
457,vt12_Tre_Petsamo,2020/05/29,1,"12 KAIP",2,5,3,1,4,6,18,17,29,32,33,25,36,22,29,16,14,10,10,4,9,1,4,3
457,vt12_Tre_Petsamo,2020/05/29,1,"13 Linja-autot",,1,,,,1,2,3,4,4,1,,,2,2,2,5,4,4,1,,,4,1
457,vt12_Tre_Petsamo,2020/05/29,1,"14 KAPP",3,6,2,1,1,1,2,5,2,4,5,3,1,5,2,1,3,4,2,2,2,3,1,2
457,vt12_Tre_Petsamo,2020/05/29,1,"15 KATP",3,1,,3,2,3,4,10,6,2,5,1,6,9,7,6,10,5,10,5,1,2,2,4
457,vt12_Tre_Petsamo,2020/05/29,1,"16 HA + PK",3,,,,1,3,6,10,7,15,19,11,27,18,25,22,33,24,26,22,7,9,2,3
457,vt12_Tre_Petsamo,2020/05/29,1,"17 HA + AV",6,5,4,1,5,2,2,4,4,5,7,4,2,5,5,6,4,1,5,7,6,1,,2
457,vt12_Tre_Petsamo,2020/05/29,2,"11 HA-PA",82,49,33,29,32,169,588,852,856,707,714,815,767,960,1173,1341,1198,896,759,642,502,424,291,194
457,vt12_Tre_Petsamo,2020/05/29,2,"12 KAIP",3,2,1,,,7,22,20,22,16,32,21,30,17,15,13,13,12,7,5,,3,2,2
457,vt12_Tre_Petsamo,2020/05/29,2,"13 Linja-autot",,,,,2,3,7,4,3,1,,,,2,3,5,2,2,,,,1,,1
457,vt12_Tre_Petsamo,2020/05/29,2,"14 KAPP",3,3,1,2,1,1,4,6,6,2,2,3,2,2,6,6,2,4,2,2,,2,1,1
457,vt12_Tre_Petsamo,2020/05/29,2,"15 KATP",6,7,2,1,4,6,6,8,4,8,9,11,11,7,9,8,9,4,2,3,2,4,4,2
457,vt12_Tre_Petsamo,2020/05/29,2,"16 HA + PK",2,2,1,1,1,3,11,14,22,23,9,18,21,24,27,21,24,33,19,8,9,6,4,
457,vt12_Tre_Petsamo,2020/05/29,2,"17 HA + AV",1,,1,1,,1,1,3,1,5,6,1,4,6,2,6,6,4,1,1,1,1,,
457,vt12_Tre_Petsamo,2020/05/30,1,"11 HA-PA",145,90,59,39,47,54,181,234,380,609,819,927,919,978,970,845,745,757,680,570,522,436,333,261
457,vt12_Tre_Petsamo,2020/05/30,1,"12 KAIP",1,2,1,,1,3,1,4,3,7,2,6,6,4,4,4,4,4,1,1,9,1,1,
457,vt12_Tre_Petsamo,2020/05/30,1,"13 Linja-autot",3,,,,,,,,,,1,2,,1,,2,3,,1,1,1,1,1,1
457,vt12_Tre_Petsamo,2020/05/30,1,"14 KAPP",3,2,1,2,2,1,,,1,2,7,5,4,1,2,7,1,,,1,3,3,3,
457,vt12_Tre_Petsamo,2020/05/30,1,"15 KATP",1,,2,,,,1,,2,3,4,5,3,5,3,8,5,2,1,3,3,1,1,1
457,vt12_Tre_Petsamo,2020/05/30,1,"16 HA + PK",,1,1,,1,2,1,6,12,10,20,24,25,22,19,16,19,19,20,9,11,5,4,
457,vt12_Tre_Petsamo,2020/05/30,1,"17 HA + AV",6,2,5,,2,,1,,1,8,6,3,5,2,2,3,2,1,2,5,2,4,1,
457,vt12_Tre_Petsamo,2020/05/30,2,"11 HA-PA",127,107,63,45,33,58,110,239,401,544,648,762,787,811,800,729,738,654,571,501,499,420,270,204
457,vt12_Tre_Petsamo,2020/05/30,2,"12 KAIP",1,,,,1,2,2,4,4,5,10,6,4,5,3,5,5,5,8,2,2,1,3,3
457,vt12_Tre_Petsamo,2020/05/30,2,"13 Linja-autot",1,,,,,,1,1,3,5,2,1,1,,1,2,3,1,2,4,,1,3,
457,vt12_Tre_Petsamo,2020/05/30,2,"14 KAPP",1,1,,2,,,,,5,3,7,2,,3,1,,,2,,,,,,
457,vt12_Tre_Petsamo,2020/05/30,2,"15 KATP",4,2,2,1,1,,,1,5,5,4,5,2,6,3,3,2,4,2,5,2,3,1,
457,vt12_Tre_Petsamo,2020/05/30,2,"16 HA + PK",2,,,,1,2,1,5,11,10,23,25,25,32,18,18,10,16,13,9,13,5,4,4
457,vt12_Tre_Petsamo,2020/05/30,2,"17 HA + AV",,,,1,1,,1,,,3,4,3,1,4,,3,,2,,1,,1,,1
457,vt12_Tre_Petsamo,2020/05/31,1,"11 HA-PA",210,158,134,93,44,44,152,113,133,289,410,613,799,920,863,942,830,923,890,769,647,451,258,185
457,vt12_Tre_Petsamo,2020/05/31,1,"12 KAIP",1,,1,1,,,,1,,1,1,4,4,3,6,,,4,3,3,2,1,,2
457,vt12_Tre_Petsamo,2020/05/31,1,"13 Linja-autot",4,,,1,1,,,,,3,,1,2,2,2,1,,1,2,1,,2,2,2
457,vt12_Tre_Petsamo,2020/05/31,1,"14 KAPP",2,,2,2,,,,,,,,,,1,1,,1,,,,1,2,,1
457,vt12_Tre_Petsamo,2020/05/31,1,"15 KATP",1,,,,,,,,1,,1,1,2,4,4,4,6,2,3,3,3,1,3,1
457,vt12_Tre_Petsamo,2020/05/31,1,"16 HA + PK",1,,,,,,,2,,7,15,15,16,14,23,19,32,24,22,21,8,11,6,3
457,vt12_Tre_Petsamo,2020/05/31,1,"17 HA + AV",,3,1,1,1,,,,,,1,2,,,3,2,2,1,1,1,1,,,
457,vt12_Tre_Petsamo,2020/05/31,2,"11 HA-PA",182,164,130,83,35,45,90,112,108,233,384,556,684,708,802,807,730,842,787,702,607,470,262,156
457,vt12_Tre_Petsamo,2020/05/31,2,"12 KAIP",1,2,,,,,,,1,3,6,3,11,9,6,9,5,5,12,6,9,2,3,
457,vt12_Tre_Petsamo,2020/05/31,2,"13 Linja-autot",,1,,,,,,,3,3,1,,1,,2,,1,,1,3,2,,,
457,vt12_Tre_Petsamo,2020/05/31,2,"14 KAPP",,,,,,,,,,3,2,1,,,,2,1,1,1,,,1,1,2
457,vt12_Tre_Petsamo,2020/05/31,2,"15 KATP",,,1,1,1,,1,2,1,,1,1,3,2,1,3,4,5,2,1,2,2,3,2
457,vt12_Tre_Petsamo,2020/05/31,2,"16 HA + PK",,1,,,,,1,1,4,3,8,14,17,18,17,19,24,19,19,20,17,12,2,4
457,vt12_Tre_Petsamo,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,,1,1,3,,,,2,3,,3,3,,2,
