"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/05/14,2,"12 KAIP",,,3,,1,2,12,15,5,13,9,8,17,14,26,13,11,8,8,6,3,2,2,2
563,vt6_Joutseno,2020/05/14,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,,,2,,,1,,,,,,
563,vt6_Joutseno,2020/05/14,2,"14 KAPP",1,3,5,3,3,,6,12,5,9,7,8,14,14,15,10,13,11,5,4,6,5,1,5
563,vt6_Joutseno,2020/05/14,2,"15 KATP",8,5,6,6,10,10,12,16,13,23,14,22,18,19,27,26,20,21,11,19,10,8,12,9
563,vt6_Joutseno,2020/05/14,2,"16 HA + PK",1,1,,,,3,3,4,3,9,5,9,5,13,15,10,12,9,7,4,5,2,2,2
563,vt6_Joutseno,2020/05/14,2,"17 HA + AV",,1,1,,,2,2,1,,1,3,1,5,1,1,,1,2,,,,1,,
563,vt6_Joutseno,2020/05/15,1,"11 HA-PA",15,10,9,8,17,107,370,392,235,225,256,261,318,406,443,643,564,488,349,231,161,113,70,37
563,vt6_Joutseno,2020/05/15,1,"12 KAIP",2,3,,1,1,8,22,23,9,10,19,20,15,8,8,10,6,4,6,2,1,2,,
563,vt6_Joutseno,2020/05/15,1,"13 Linja-autot",,,,,,,,2,1,,1,,1,,2,,2,,,,1,,,
563,vt6_Joutseno,2020/05/15,1,"14 KAPP",1,6,6,4,8,4,2,8,5,12,15,15,12,15,13,7,8,9,8,3,4,4,6,3
563,vt6_Joutseno,2020/05/15,1,"15 KATP",7,10,4,9,11,16,19,25,19,22,20,24,24,19,24,19,17,13,8,10,13,7,6,3
563,vt6_Joutseno,2020/05/15,1,"16 HA + PK",,1,,,,2,3,6,7,9,13,8,15,16,24,36,27,28,18,13,12,4,4,1
563,vt6_Joutseno,2020/05/15,1,"17 HA + AV",,,,,,,2,1,3,2,6,3,1,4,6,1,2,5,1,2,,1,,
563,vt6_Joutseno,2020/05/15,2,"11 HA-PA",13,9,3,11,17,90,285,279,194,214,227,242,258,336,368,437,397,209,177,123,96,67,41,22
563,vt6_Joutseno,2020/05/15,2,"12 KAIP",,1,2,2,,2,18,11,6,8,14,17,12,16,16,8,7,5,7,,1,4,,2
563,vt6_Joutseno,2020/05/15,2,"13 Linja-autot",,,,,,,,3,1,1,,1,1,,,1,,,,,,,,
563,vt6_Joutseno,2020/05/15,2,"14 KAPP",7,8,7,2,5,7,7,7,6,12,18,14,11,12,11,8,9,12,5,4,8,4,1,1
563,vt6_Joutseno,2020/05/15,2,"15 KATP",4,3,5,7,7,13,13,20,20,16,20,20,18,28,17,9,16,15,14,7,6,5,3,5
563,vt6_Joutseno,2020/05/15,2,"16 HA + PK",,,,,,1,3,4,7,8,8,12,12,5,19,19,16,22,9,8,2,3,,
563,vt6_Joutseno,2020/05/15,2,"17 HA + AV",,,2,,,1,1,3,,2,1,4,3,4,,1,,1,,2,,,,
563,vt6_Joutseno,2020/05/16,1,"11 HA-PA",36,28,18,6,9,37,69,95,107,161,203,221,297,297,330,305,252,204,146,94,78,76,53,36
563,vt6_Joutseno,2020/05/16,1,"12 KAIP",,2,1,1,4,3,1,2,2,3,2,4,4,6,2,1,1,,2,1,2,,2,
563,vt6_Joutseno,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
563,vt6_Joutseno,2020/05/16,1,"14 KAPP",4,2,1,2,,4,4,1,3,2,3,2,3,2,6,3,2,,5,3,3,1,2,2
563,vt6_Joutseno,2020/05/16,1,"15 KATP",4,6,6,6,3,5,4,3,7,9,5,6,6,8,2,6,2,2,3,5,2,2,,3
563,vt6_Joutseno,2020/05/16,1,"16 HA + PK",,,,,,,2,6,12,16,16,9,16,22,17,14,7,7,7,4,4,2,,
563,vt6_Joutseno,2020/05/16,1,"17 HA + AV",,,,,,1,,,1,2,1,1,,3,3,3,,,,,,,,
563,vt6_Joutseno,2020/05/16,2,"11 HA-PA",23,17,11,13,13,23,46,67,69,144,178,230,240,238,250,207,162,133,134,120,82,72,51,26
563,vt6_Joutseno,2020/05/16,2,"12 KAIP",,,,,2,,,1,3,3,3,1,8,1,5,4,2,,,,3,,1,1
563,vt6_Joutseno,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/05/16,2,"14 KAPP",3,2,5,1,1,4,2,4,,2,1,5,4,2,1,2,3,4,1,2,5,5,,3
563,vt6_Joutseno,2020/05/16,2,"15 KATP",2,2,1,,3,2,4,3,4,2,9,3,5,3,6,5,4,4,4,2,4,,4,
563,vt6_Joutseno,2020/05/16,2,"16 HA + PK",,,,,,,1,2,3,9,7,8,14,13,10,11,14,13,9,5,4,3,2,1
563,vt6_Joutseno,2020/05/16,2,"17 HA + AV",,,2,,,,,,2,1,,1,3,1,,1,,2,,,,,,
563,vt6_Joutseno,2020/05/17,1,"11 HA-PA",32,15,4,10,9,21,35,54,50,76,125,172,231,260,292,241,241,205,201,142,95,72,53,21
563,vt6_Joutseno,2020/05/17,1,"12 KAIP",2,,,,,,,1,2,1,3,2,1,1,,2,4,,,3,2,,1,
563,vt6_Joutseno,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
563,vt6_Joutseno,2020/05/17,1,"14 KAPP",3,,,1,,1,1,1,1,3,3,5,,4,1,6,6,6,1,8,7,3,1,6
563,vt6_Joutseno,2020/05/17,1,"15 KATP",1,1,,,,2,5,1,5,4,2,1,3,3,4,3,5,4,6,5,7,5,7,2
563,vt6_Joutseno,2020/05/17,1,"16 HA + PK",,,,,,,3,1,1,5,6,12,15,14,10,9,17,9,8,5,7,3,2,1
563,vt6_Joutseno,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,2,,2,,3,1,3,1,4,,1,,
563,vt6_Joutseno,2020/05/17,2,"11 HA-PA",25,12,9,6,8,15,35,46,46,80,145,213,273,290,340,347,323,275,223,192,148,86,48,16
563,vt6_Joutseno,2020/05/17,2,"12 KAIP",2,,,,,,2,1,2,,2,2,2,6,6,4,6,5,2,4,,1,,1
563,vt6_Joutseno,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,2,,,,,,,,
563,vt6_Joutseno,2020/05/17,2,"14 KAPP",3,3,5,,,1,1,2,,1,3,8,4,7,7,9,3,5,2,3,5,4,3,2
563,vt6_Joutseno,2020/05/17,2,"15 KATP",1,1,2,1,,,,2,2,,2,4,4,4,3,2,6,7,11,6,5,6,5,3
563,vt6_Joutseno,2020/05/17,2,"16 HA + PK",,,,,,,,2,3,11,10,15,20,17,20,23,21,20,12,18,5,5,1,
563,vt6_Joutseno,2020/05/17,2,"17 HA + AV",,,,,,,,,,,2,1,3,1,3,1,1,3,1,1,2,,,
563,vt6_Joutseno,2020/05/18,1,"11 HA-PA",13,10,7,2,16,94,418,414,281,231,205,247,318,301,365,527,437,328,188,164,103,70,64,21
563,vt6_Joutseno,2020/05/18,1,"12 KAIP",2,,1,,2,11,14,19,14,14,19,14,17,15,15,9,7,7,4,4,5,3,1,1
563,vt6_Joutseno,2020/05/18,1,"13 Linja-autot",,,,,,,1,,2,1,,1,1,,,,1,1,,1,1,,,
563,vt6_Joutseno,2020/05/18,1,"14 KAPP",,2,2,4,3,1,2,6,13,9,19,13,13,17,15,14,20,18,24,11,7,3,4,1
563,vt6_Joutseno,2020/05/18,1,"15 KATP",3,3,4,7,10,12,24,25,23,23,25,26,24,19,32,25,18,27,9,10,21,9,10,9
563,vt6_Joutseno,2020/05/18,1,"16 HA + PK",,,,,,2,3,7,8,10,7,12,12,11,15,23,17,17,9,9,4,,,1
563,vt6_Joutseno,2020/05/18,1,"17 HA + AV",,,,,,,2,3,1,1,4,1,3,,1,3,,,2,2,3,,,
563,vt6_Joutseno,2020/05/18,2,"11 HA-PA",7,8,11,13,29,98,344,335,252,213,187,260,238,290,263,420,389,196,143,127,104,71,40,24
563,vt6_Joutseno,2020/05/18,2,"12 KAIP",,,2,1,1,2,14,10,6,5,17,11,17,10,13,16,10,12,2,3,3,5,,1
563,vt6_Joutseno,2020/05/18,2,"13 Linja-autot",,,,,,,,1,2,,1,3,1,,,,,,1,,,,,
563,vt6_Joutseno,2020/05/18,2,"14 KAPP",5,13,4,10,1,2,12,10,4,14,7,15,18,17,14,10,15,12,14,12,12,8,3,3
563,vt6_Joutseno,2020/05/18,2,"15 KATP",5,3,2,2,6,8,8,12,20,22,18,19,25,27,16,24,19,21,19,12,11,11,15,5
563,vt6_Joutseno,2020/05/18,2,"16 HA + PK",,,,,,,4,7,10,8,7,10,7,15,10,14,16,12,7,6,3,4,,1
563,vt6_Joutseno,2020/05/18,2,"17 HA + AV",,,2,,1,2,,1,,,2,2,2,1,4,2,1,,1,2,,1,1,
563,vt6_Joutseno,2020/05/19,1,"11 HA-PA",12,9,9,10,21,93,399,430,296,262,240,271,282,307,358,516,495,310,237,185,158,87,60,19
563,vt6_Joutseno,2020/05/19,1,"12 KAIP",2,1,,2,5,9,20,18,14,20,10,19,6,5,12,12,8,7,4,4,4,1,5,
563,vt6_Joutseno,2020/05/19,1,"13 Linja-autot",,,,,,,,2,,1,,,,,1,,1,1,,,2,,,
563,vt6_Joutseno,2020/05/19,1,"14 KAPP",1,1,5,1,2,5,8,9,11,9,18,13,15,14,21,9,7,11,18,5,15,2,5,7
563,vt6_Joutseno,2020/05/19,1,"15 KATP",11,9,15,7,9,13,21,26,26,25,20,27,30,29,39,18,23,17,15,19,16,15,13,9
563,vt6_Joutseno,2020/05/19,1,"16 HA + PK",,,,,,1,6,8,10,10,7,10,13,20,14,20,18,15,17,7,7,4,3,2
563,vt6_Joutseno,2020/05/19,1,"17 HA + AV",,,,,,,2,4,3,,4,2,,1,2,2,1,3,,3,1,,1,1
563,vt6_Joutseno,2020/05/19,2,"11 HA-PA",15,8,6,9,21,83,335,346,220,215,176,216,241,267,279,443,361,246,142,117,108,67,56,15
563,vt6_Joutseno,2020/05/19,2,"12 KAIP",1,1,1,2,1,5,11,11,9,16,11,9,9,17,7,8,10,11,5,,4,3,3,2
563,vt6_Joutseno,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,1,,,2,1,1,,,,1,,,
563,vt6_Joutseno,2020/05/19,2,"14 KAPP",3,1,5,1,7,1,7,10,9,14,10,12,16,15,9,6,11,11,14,8,7,4,2,6
563,vt6_Joutseno,2020/05/19,2,"15 KATP",6,6,1,4,6,8,12,19,17,25,30,24,16,22,21,32,32,17,15,10,11,7,12,7
563,vt6_Joutseno,2020/05/19,2,"16 HA + PK",1,,,,1,3,2,7,13,8,10,10,10,11,8,9,9,16,6,6,3,2,1,
563,vt6_Joutseno,2020/05/19,2,"17 HA + AV",,1,1,,,,,2,2,1,1,2,,2,,,2,,,2,,,1,
563,vt6_Joutseno,2020/05/20,1,"11 HA-PA",20,8,6,9,15,128,382,408,256,232,266,269,346,381,491,654,636,547,500,404,269,176,100,32
563,vt6_Joutseno,2020/05/20,1,"12 KAIP",1,2,,2,1,5,19,25,15,10,18,9,15,14,9,12,11,7,5,5,3,2,2,1
563,vt6_Joutseno,2020/05/20,1,"13 Linja-autot",,,,,,,,3,,,1,1,,,1,1,2,,,,1,,,
563,vt6_Joutseno,2020/05/20,1,"14 KAPP",3,1,1,1,3,3,9,10,20,6,10,13,14,8,14,14,15,17,17,8,2,4,1,4
563,vt6_Joutseno,2020/05/20,1,"15 KATP",12,6,9,12,5,16,20,22,37,23,27,21,30,23,25,22,18,18,18,19,14,11,5,4
563,vt6_Joutseno,2020/05/20,1,"16 HA + PK",,,,,,3,4,13,7,8,11,9,18,15,23,39,30,27,38,33,15,10,4,4
563,vt6_Joutseno,2020/05/20,1,"17 HA + AV",,,,,,2,2,3,2,2,5,2,2,5,2,,3,5,5,5,2,1,1,1
563,vt6_Joutseno,2020/05/20,2,"11 HA-PA",11,8,2,9,20,110,310,305,223,198,187,246,259,290,317,448,425,263,219,137,90,72,47,22
563,vt6_Joutseno,2020/05/20,2,"12 KAIP",,1,2,,1,1,12,14,9,12,9,18,16,10,13,10,20,8,6,,2,2,,2
563,vt6_Joutseno,2020/05/20,2,"13 Linja-autot",,,,,,,,1,1,,,3,1,1,,,,,,,,,,
563,vt6_Joutseno,2020/05/20,2,"14 KAPP",12,8,4,4,2,4,5,7,7,9,11,12,17,17,10,16,9,11,7,4,1,4,2,3
563,vt6_Joutseno,2020/05/20,2,"15 KATP",2,5,3,3,12,19,14,13,18,22,25,25,15,21,18,20,29,22,13,12,6,8,12,3
563,vt6_Joutseno,2020/05/20,2,"16 HA + PK",,1,,,1,2,1,5,3,9,14,10,6,12,13,16,14,11,10,6,3,2,1,
563,vt6_Joutseno,2020/05/20,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,6,3,,2,1,,,1,2,,
563,vt6_Joutseno,2020/05/21,1,"11 HA-PA",32,13,11,12,11,72,171,130,134,209,313,359,434,405,411,361,319,282,238,177,103,102,50,31
563,vt6_Joutseno,2020/05/21,1,"12 KAIP",2,,,1,1,1,6,5,1,4,4,6,6,4,4,6,4,9,3,3,,,1,
563,vt6_Joutseno,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,1,,,
563,vt6_Joutseno,2020/05/21,1,"14 KAPP",2,1,3,3,4,2,,6,7,9,5,6,11,9,5,9,3,1,6,3,4,3,3,6
563,vt6_Joutseno,2020/05/21,1,"15 KATP",12,6,8,5,3,6,18,16,21,12,12,11,15,14,21,12,15,12,8,6,10,9,3,6
563,vt6_Joutseno,2020/05/21,1,"16 HA + PK",2,,,,,,,3,9,12,21,16,28,24,18,26,15,9,6,7,5,2,2,1
563,vt6_Joutseno,2020/05/21,1,"17 HA + AV",,,,,,,1,1,1,2,2,1,2,2,2,5,1,1,,,,2,,
563,vt6_Joutseno,2020/05/21,2,"11 HA-PA",19,10,5,11,14,32,91,76,64,121,162,159,177,232,239,255,224,193,180,150,124,80,51,26
563,vt6_Joutseno,2020/05/21,2,"12 KAIP",,1,1,,,,3,5,3,5,4,6,3,,5,5,2,1,1,1,,1,,
563,vt6_Joutseno,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/05/21,2,"14 KAPP",6,2,,1,4,3,4,5,6,2,11,10,5,,6,6,3,4,4,9,1,2,5,2
563,vt6_Joutseno,2020/05/21,2,"15 KATP",2,3,4,5,8,8,8,6,18,13,14,11,11,10,7,9,8,5,13,16,7,4,5,6
563,vt6_Joutseno,2020/05/21,2,"16 HA + PK",,,,,,1,2,2,6,5,15,7,8,4,14,13,6,11,6,6,5,2,1,1
563,vt6_Joutseno,2020/05/21,2,"17 HA + AV",1,,,,,,1,1,,1,,,5,,1,,3,1,1,,1,,,
563,vt6_Joutseno,2020/05/22,1,"11 HA-PA",22,11,9,2,13,64,189,262,232,279,296,365,411,412,458,532,517,431,333,230,157,125,84,36
563,vt6_Joutseno,2020/05/22,1,"12 KAIP",,,,1,4,5,11,15,8,15,15,13,12,18,9,8,7,3,11,7,3,1,,
563,vt6_Joutseno,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,1,1,,,1,1,,
563,vt6_Joutseno,2020/05/22,1,"14 KAPP",1,4,3,7,4,4,5,7,9,12,7,15,16,17,12,13,12,8,6,12,6,3,3,4
563,vt6_Joutseno,2020/05/22,1,"15 KATP",7,6,8,9,7,9,11,16,19,22,26,35,21,18,15,13,23,10,10,8,12,17,15,6
563,vt6_Joutseno,2020/05/22,1,"16 HA + PK",2,,,,,2,4,8,11,13,24,30,24,21,23,29,19,29,16,16,3,3,1,
563,vt6_Joutseno,2020/05/22,1,"17 HA + AV",,,,1,,,2,,2,2,2,4,2,6,3,1,1,3,1,,1,1,,
563,vt6_Joutseno,2020/05/22,2,"11 HA-PA",17,12,7,4,17,52,182,230,211,236,272,281,305,294,336,357,316,223,188,134,115,92,41,27
563,vt6_Joutseno,2020/05/22,2,"12 KAIP",3,,1,1,2,4,10,6,12,8,11,8,9,17,12,9,4,6,7,2,2,5,1,1
563,vt6_Joutseno,2020/05/22,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/05/22,2,"14 KAPP",6,2,2,4,3,5,7,5,6,11,11,13,11,10,14,14,13,9,10,5,3,4,,4
563,vt6_Joutseno,2020/05/22,2,"15 KATP",2,4,9,4,8,7,7,8,15,19,19,14,21,21,12,13,18,7,16,9,4,8,4,8
563,vt6_Joutseno,2020/05/22,2,"16 HA + PK",,,,,,,3,3,11,14,14,15,22,12,20,16,7,7,3,7,3,2,2,
563,vt6_Joutseno,2020/05/22,2,"17 HA + AV",,,,1,,,1,2,1,,2,1,3,2,1,,3,,,1,,,,1
563,vt6_Joutseno,2020/05/23,1,"11 HA-PA",33,21,14,7,13,33,61,92,138,184,264,329,318,304,261,274,257,186,179,110,97,101,53,49
563,vt6_Joutseno,2020/05/23,1,"12 KAIP",1,1,,,4,4,,5,1,2,6,6,1,5,5,2,5,2,1,4,2,2,2,1
563,vt6_Joutseno,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
563,vt6_Joutseno,2020/05/23,1,"14 KAPP",3,,3,1,1,4,3,1,3,4,,3,6,2,2,1,4,,7,1,5,3,1,4
563,vt6_Joutseno,2020/05/23,1,"15 KATP",5,6,5,8,4,3,10,6,4,6,10,9,4,7,7,7,6,6,3,3,6,2,5,
563,vt6_Joutseno,2020/05/23,1,"16 HA + PK",,,1,,,2,4,2,12,18,16,24,19,27,16,11,8,11,9,4,4,3,1,
563,vt6_Joutseno,2020/05/23,1,"17 HA + AV",,,,1,,1,,,2,2,1,1,2,3,2,,2,1,,,3,2,1,
563,vt6_Joutseno,2020/05/23,2,"11 HA-PA",24,19,10,4,11,13,54,63,78,156,201,217,207,227,212,222,232,217,195,162,125,112,73,42
563,vt6_Joutseno,2020/05/23,2,"12 KAIP",,1,1,,1,2,1,2,1,2,5,3,3,1,2,3,4,1,,2,5,1,,1
563,vt6_Joutseno,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/05/23,2,"14 KAPP",4,5,3,1,5,,4,2,2,1,4,2,2,4,4,4,1,6,,6,6,1,6,2
563,vt6_Joutseno,2020/05/23,2,"15 KATP",4,3,2,3,2,2,4,1,7,2,6,1,5,9,3,2,4,5,6,2,1,,5,2
563,vt6_Joutseno,2020/05/23,2,"16 HA + PK",1,,,,,,2,1,10,8,15,16,16,13,11,11,13,9,11,5,7,1,4,2
563,vt6_Joutseno,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,1,1,4,2,1,1,,2,1,2,,,1,1
563,vt6_Joutseno,2020/05/24,1,"11 HA-PA",30,22,11,6,11,16,50,60,73,108,163,197,251,268,279,276,267,250,220,154,117,95,68,27
563,vt6_Joutseno,2020/05/24,1,"12 KAIP",1,,1,,,,1,2,1,,4,1,,3,2,4,1,2,3,2,1,1,1,
563,vt6_Joutseno,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
563,vt6_Joutseno,2020/05/24,1,"14 KAPP",2,3,2,,2,2,1,1,,,1,3,5,4,3,3,3,10,6,2,6,7,2,2
563,vt6_Joutseno,2020/05/24,1,"15 KATP",1,,1,,2,1,1,2,2,2,2,2,4,4,3,2,4,3,6,3,3,5,11,3
563,vt6_Joutseno,2020/05/24,1,"16 HA + PK",,,,,,,1,1,3,4,7,11,13,15,12,12,13,13,14,4,6,4,7,2
563,vt6_Joutseno,2020/05/24,1,"17 HA + AV",,2,,,,,,,2,,1,,1,,1,2,,4,,1,,,,1
563,vt6_Joutseno,2020/05/24,2,"11 HA-PA",42,38,27,4,7,21,44,49,58,106,188,323,439,493,608,618,646,541,445,311,233,119,73,22
563,vt6_Joutseno,2020/05/24,2,"12 KAIP",1,,,,,1,3,1,1,1,2,1,5,4,9,5,4,5,4,5,4,,,1
563,vt6_Joutseno,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,1,,,1,,,,
563,vt6_Joutseno,2020/05/24,2,"14 KAPP",2,3,2,,5,,2,1,2,1,,6,5,5,8,1,6,7,5,4,9,5,2,3
563,vt6_Joutseno,2020/05/24,2,"15 KATP",3,1,,1,1,,2,1,2,2,6,4,2,2,3,4,4,7,10,9,7,10,7,3
563,vt6_Joutseno,2020/05/24,2,"16 HA + PK",2,1,1,,1,1,,1,3,7,14,18,33,28,53,43,46,57,36,17,25,14,,2
563,vt6_Joutseno,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,3,1,4,8,1,3,4,4,2,1,4,,,1
563,vt6_Joutseno,2020/05/25,1,"11 HA-PA",15,5,8,9,6,95,387,413,303,242,263,290,275,325,349,514,420,303,237,182,150,85,71,42
563,vt6_Joutseno,2020/05/25,1,"12 KAIP",,1,,,3,9,19,16,15,23,15,18,18,11,14,19,13,10,6,6,5,2,3,1
563,vt6_Joutseno,2020/05/25,1,"13 Linja-autot",,,,,,,1,2,,2,,,1,,1,1,1,,1,,1,,,
563,vt6_Joutseno,2020/05/25,1,"14 KAPP",4,1,,2,7,4,6,4,8,11,11,11,16,10,17,19,20,13,19,6,7,6,7,4
563,vt6_Joutseno,2020/05/25,1,"15 KATP",4,4,7,8,9,15,19,30,24,18,26,31,23,21,25,20,26,34,28,14,20,9,14,12
563,vt6_Joutseno,2020/05/25,1,"16 HA + PK",,,,,,3,4,7,11,10,11,14,13,12,3,16,9,15,13,8,4,3,1,
563,vt6_Joutseno,2020/05/25,1,"17 HA + AV",1,,,1,,,2,4,2,4,4,1,4,1,2,4,2,3,,2,2,1,,
563,vt6_Joutseno,2020/05/25,2,"11 HA-PA",15,9,13,16,31,98,352,321,258,236,197,263,245,295,319,471,387,265,171,134,108,86,60,21
563,vt6_Joutseno,2020/05/25,2,"12 KAIP",1,,2,1,5,2,17,14,9,12,8,12,11,13,12,16,13,17,5,4,4,2,1,1
563,vt6_Joutseno,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,2,1,,2,1,1,,1,1,,,,,,,
563,vt6_Joutseno,2020/05/25,2,"14 KAPP",3,6,4,8,2,4,5,4,5,10,9,11,20,14,14,17,18,7,12,9,6,3,3,4
563,vt6_Joutseno,2020/05/25,2,"15 KATP",1,3,4,2,6,12,10,15,13,14,20,23,22,19,23,35,25,21,14,10,14,11,15,9
563,vt6_Joutseno,2020/05/25,2,"16 HA + PK",,,1,1,1,1,5,9,11,11,11,8,12,12,9,16,17,6,11,7,6,1,2,1
563,vt6_Joutseno,2020/05/25,2,"17 HA + AV",,,,,,,1,,,2,1,5,1,3,3,2,1,,1,,1,1,,
563,vt6_Joutseno,2020/05/26,1,"11 HA-PA",17,14,8,7,9,117,404,428,339,243,269,291,310,366,382,571,498,341,238,180,140,101,74,28
563,vt6_Joutseno,2020/05/26,1,"12 KAIP",1,2,2,2,8,3,24,23,19,13,11,14,16,12,20,7,11,10,6,4,4,1,1,
563,vt6_Joutseno,2020/05/26,1,"13 Linja-autot",,,,,,,2,2,1,1,,,,1,1,1,1,1,,,1,,,
563,vt6_Joutseno,2020/05/26,1,"14 KAPP",4,5,1,1,2,,3,13,10,13,9,9,14,23,15,17,23,16,15,9,9,8,3,1
563,vt6_Joutseno,2020/05/26,1,"15 KATP",9,5,11,9,6,9,26,27,23,20,15,28,25,25,21,38,21,21,23,13,20,9,15,6
563,vt6_Joutseno,2020/05/26,1,"16 HA + PK",,1,,,1,4,4,10,9,9,15,16,13,11,14,18,19,9,7,5,6,2,4,1
563,vt6_Joutseno,2020/05/26,1,"17 HA + AV",1,,,,,,,3,2,2,1,2,1,1,3,2,3,3,,2,1,1,1,
563,vt6_Joutseno,2020/05/26,2,"11 HA-PA",12,8,5,8,19,88,353,308,296,243,213,232,242,274,305,476,398,258,200,147,118,79,52,16
563,vt6_Joutseno,2020/05/26,2,"12 KAIP",,,2,,4,4,8,13,10,10,15,10,17,13,14,15,13,14,9,3,2,5,2,3
563,vt6_Joutseno,2020/05/26,2,"13 Linja-autot",,,,,,,,2,2,1,1,,2,,1,,2,,1,1,,,,
563,vt6_Joutseno,2020/05/26,2,"14 KAPP",6,4,6,4,3,9,2,4,14,12,12,15,15,17,22,16,17,15,15,14,7,8,2,3
563,vt6_Joutseno,2020/05/26,2,"15 KATP",2,2,5,6,8,14,10,23,20,12,27,19,19,19,30,13,21,21,18,16,16,14,17,8
563,vt6_Joutseno,2020/05/26,2,"16 HA + PK",,1,,,,2,4,3,5,6,8,12,10,10,8,15,10,15,9,8,4,3,1,1
563,vt6_Joutseno,2020/05/26,2,"17 HA + AV",,,,,,,,4,1,,3,,2,3,1,2,2,1,,,1,,1,
563,vt6_Joutseno,2020/05/27,1,"11 HA-PA",13,14,6,7,13,93,417,429,311,259,235,285,273,325,341,549,502,349,228,204,153,102,72,40
563,vt6_Joutseno,2020/05/27,1,"12 KAIP",3,,,4,2,7,31,20,15,15,18,5,18,13,18,7,8,9,11,2,6,2,,
563,vt6_Joutseno,2020/05/27,1,"13 Linja-autot",,,,,,,,2,1,,1,1,,,1,1,2,1,,,2,,,
563,vt6_Joutseno,2020/05/27,1,"14 KAPP",2,2,2,4,1,2,3,11,13,11,11,18,18,12,16,20,8,14,8,7,11,11,2,4
563,vt6_Joutseno,2020/05/27,1,"15 KATP",15,15,7,10,9,8,25,20,21,25,27,20,25,24,24,26,31,19,16,15,19,15,18,14
563,vt6_Joutseno,2020/05/27,1,"16 HA + PK",,,,,,,1,5,4,11,13,8,15,15,16,19,16,16,12,4,3,3,3,
563,vt6_Joutseno,2020/05/27,1,"17 HA + AV",,1,,,1,,,1,,2,1,,3,1,,1,,4,1,3,,,,
563,vt6_Joutseno,2020/05/27,2,"11 HA-PA",20,9,1,8,27,82,351,298,251,211,197,270,273,285,315,455,412,274,220,163,125,105,64,18
563,vt6_Joutseno,2020/05/27,2,"12 KAIP",1,,2,,1,4,11,10,16,12,12,18,15,18,11,27,15,14,4,5,3,1,2,2
563,vt6_Joutseno,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,1,,,2,,,,,,
563,vt6_Joutseno,2020/05/27,2,"14 KAPP",5,6,2,5,3,4,4,9,10,11,11,10,11,10,12,16,14,15,16,11,2,5,4,1
563,vt6_Joutseno,2020/05/27,2,"15 KATP",6,4,1,4,7,12,9,25,23,22,15,27,24,22,26,20,24,23,15,19,18,13,8,13
563,vt6_Joutseno,2020/05/27,2,"16 HA + PK",,,,1,,,3,9,3,9,5,9,15,9,12,14,14,6,8,6,1,2,6,1
563,vt6_Joutseno,2020/05/27,2,"17 HA + AV",,,,,,,,1,2,3,2,1,1,,,1,2,,,3,,,,
563,vt6_Joutseno,2020/05/28,1,"11 HA-PA",21,8,9,4,19,113,399,434,309,235,207,283,299,379,405,617,522,403,264,242,151,115,64,36
563,vt6_Joutseno,2020/05/28,1,"12 KAIP",2,4,,1,5,10,32,16,14,9,20,13,22,10,15,5,6,7,5,2,7,,,
563,vt6_Joutseno,2020/05/28,1,"13 Linja-autot",,,,,,,1,2,1,,1,,1,1,1,,2,,,1,1,,,
563,vt6_Joutseno,2020/05/28,1,"14 KAPP",3,6,2,4,3,5,8,6,9,6,10,14,15,10,19,24,13,21,7,9,10,7,3,3
