"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/05/27,2,"13 Linja-autot",,,,,,,,,3,1,1,1,1,2,1,1,1,,,,1,,,
556,vt6_Selkäharju,2020/05/27,2,"14 KAPP",5,10,4,4,5,4,7,11,12,14,20,17,16,16,27,14,21,20,14,6,6,8,4,4
556,vt6_Selkäharju,2020/05/27,2,"15 KATP",15,12,5,10,21,24,23,32,31,44,34,40,30,42,38,39,42,39,36,27,24,19,15,5
556,vt6_Selkäharju,2020/05/27,2,"16 HA + PK",,,,1,,1,3,10,16,8,16,8,14,19,17,23,26,20,21,10,4,4,1,2
556,vt6_Selkäharju,2020/05/27,2,"17 HA + AV",,1,1,1,,,1,2,3,3,2,3,4,3,1,5,2,2,2,4,,1,1,1
556,vt6_Selkäharju,2020/05/28,1,"11 HA-PA",23,4,7,7,29,87,351,399,315,292,278,304,278,310,308,329,379,325,279,249,166,111,74,32
556,vt6_Selkäharju,2020/05/28,1,"12 KAIP",1,1,2,1,4,2,12,21,12,10,11,14,17,11,10,19,16,5,6,2,2,3,,3
556,vt6_Selkäharju,2020/05/28,1,"13 Linja-autot",,,,,,1,,,1,1,,1,,,,2,,1,1,1,1,,,
556,vt6_Selkäharju,2020/05/28,1,"14 KAPP",2,8,4,3,2,4,6,9,8,15,19,21,16,22,29,24,19,20,13,12,12,6,3,5
556,vt6_Selkäharju,2020/05/28,1,"15 KATP",11,18,19,18,24,27,21,24,23,41,39,29,32,35,38,39,33,25,24,30,26,24,26,7
556,vt6_Selkäharju,2020/05/28,1,"16 HA + PK",,,1,2,1,,6,12,6,13,15,18,11,12,13,18,20,16,7,12,17,8,1,1
556,vt6_Selkäharju,2020/05/28,1,"17 HA + AV",,,,,1,,1,1,4,1,2,2,5,4,1,1,2,1,1,3,3,1,1,1
556,vt6_Selkäharju,2020/05/28,2,"11 HA-PA",9,5,4,6,23,59,139,220,211,195,249,274,289,336,414,520,515,414,264,192,136,81,72,24
556,vt6_Selkäharju,2020/05/28,2,"12 KAIP",1,,2,2,5,4,14,17,14,8,15,14,16,15,16,20,15,9,8,5,8,3,1,1
556,vt6_Selkäharju,2020/05/28,2,"13 Linja-autot",,,,,,,2,,1,,2,,2,,2,1,,,,,,,,
556,vt6_Selkäharju,2020/05/28,2,"14 KAPP",6,1,4,3,4,7,8,11,14,12,11,21,14,27,18,19,12,20,20,22,5,4,4,11
556,vt6_Selkäharju,2020/05/28,2,"15 KATP",13,9,13,17,21,25,26,24,31,42,33,46,38,41,47,38,29,47,42,27,28,22,13,16
556,vt6_Selkäharju,2020/05/28,2,"16 HA + PK",,,,,,,3,7,16,11,15,14,16,21,15,22,17,28,17,11,7,3,1,
556,vt6_Selkäharju,2020/05/28,2,"17 HA + AV",1,,,,,1,,,1,2,1,1,4,3,3,5,3,1,1,1,,1,,
556,vt6_Selkäharju,2020/05/29,1,"11 HA-PA",18,6,3,7,35,72,322,323,280,297,298,294,352,335,412,472,519,481,436,309,231,159,116,54
556,vt6_Selkäharju,2020/05/29,1,"12 KAIP",5,3,,1,5,2,16,10,6,13,11,12,13,10,8,15,11,6,3,11,3,2,2,2
556,vt6_Selkäharju,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,,3,1,,1,,,
556,vt6_Selkäharju,2020/05/29,1,"14 KAPP",2,4,4,7,,1,10,12,13,11,20,24,15,19,14,19,18,14,9,4,6,3,4,1
556,vt6_Selkäharju,2020/05/29,1,"15 KATP",11,19,23,21,26,21,23,17,30,30,30,33,28,30,21,24,29,26,15,14,23,14,10,7
556,vt6_Selkäharju,2020/05/29,1,"16 HA + PK",,,,1,,1,6,10,11,12,16,14,22,17,17,24,31,22,23,19,13,4,9,2
556,vt6_Selkäharju,2020/05/29,1,"17 HA + AV",,,,,,1,1,1,2,3,3,2,3,9,2,2,4,6,3,8,1,2,2,1
556,vt6_Selkäharju,2020/05/29,2,"11 HA-PA",11,7,8,5,10,59,122,201,192,225,233,308,390,405,475,591,617,465,363,247,154,101,64,39
556,vt6_Selkäharju,2020/05/29,2,"12 KAIP",1,1,2,1,,9,9,11,5,20,13,18,17,13,12,9,13,10,8,4,2,,5,
556,vt6_Selkäharju,2020/05/29,2,"13 Linja-autot",,,,,,,2,,,2,,,1,,,,,1,,1,,,,
556,vt6_Selkäharju,2020/05/29,2,"14 KAPP",3,3,5,6,5,8,11,11,5,16,18,17,15,19,17,12,12,6,5,5,11,2,1,6
556,vt6_Selkäharju,2020/05/29,2,"15 KATP",10,7,9,15,21,15,23,27,37,31,26,25,37,36,36,28,29,24,29,20,12,16,7,7
556,vt6_Selkäharju,2020/05/29,2,"16 HA + PK",1,,,,,2,3,10,16,13,22,18,28,25,18,30,20,25,19,11,5,3,2,1
556,vt6_Selkäharju,2020/05/29,2,"17 HA + AV",,,1,,,,1,3,3,3,4,4,4,5,4,4,3,4,1,2,2,2,,
556,vt6_Selkäharju,2020/05/30,1,"11 HA-PA",34,23,9,8,11,19,45,89,169,254,335,385,423,380,346,325,302,243,229,208,167,144,81,59
556,vt6_Selkäharju,2020/05/30,1,"12 KAIP",3,,,1,1,4,1,2,7,2,4,7,10,7,4,7,4,4,5,1,1,3,,
556,vt6_Selkäharju,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
556,vt6_Selkäharju,2020/05/30,1,"14 KAPP",7,4,8,3,2,5,1,7,3,4,3,4,2,3,5,5,7,8,7,4,4,5,1,3
556,vt6_Selkäharju,2020/05/30,1,"15 KATP",10,18,10,18,8,6,6,7,13,3,9,8,8,5,3,9,8,7,9,7,3,5,5,1
556,vt6_Selkäharju,2020/05/30,1,"16 HA + PK",3,1,1,,,,,2,9,10,19,26,16,27,27,15,12,19,9,15,14,5,3,
556,vt6_Selkäharju,2020/05/30,1,"17 HA + AV",1,1,,,,,,,2,1,,3,3,3,3,1,,1,,1,,1,,1
556,vt6_Selkäharju,2020/05/30,2,"11 HA-PA",23,12,7,8,7,23,51,105,169,251,338,400,380,392,408,333,329,245,208,150,111,91,73,38
556,vt6_Selkäharju,2020/05/30,2,"12 KAIP",1,,1,,,,1,10,4,5,8,6,6,3,4,3,1,5,3,3,3,,1,
556,vt6_Selkäharju,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,3,,,1,,,1,1,,,,
556,vt6_Selkäharju,2020/05/30,2,"14 KAPP",4,3,2,1,4,2,2,2,4,6,4,7,9,5,4,4,7,5,2,2,4,1,2,4
556,vt6_Selkäharju,2020/05/30,2,"15 KATP",6,5,3,9,6,5,6,5,13,11,9,6,10,10,5,7,7,10,9,4,3,4,5,3
556,vt6_Selkäharju,2020/05/30,2,"16 HA + PK",,1,,,,1,2,7,12,22,23,27,35,10,28,23,15,19,6,9,7,,2,2
556,vt6_Selkäharju,2020/05/30,2,"17 HA + AV",,1,,,,,1,,1,5,2,,2,2,3,3,1,2,2,1,1,2,,
556,vt6_Selkäharju,2020/05/31,1,"11 HA-PA",46,28,17,15,11,9,31,41,45,136,204,250,289,335,351,364,360,378,384,315,266,146,99,39
556,vt6_Selkäharju,2020/05/31,1,"12 KAIP",2,,,,,1,,,2,1,3,1,3,4,3,7,4,3,2,3,3,3,1,1
556,vt6_Selkäharju,2020/05/31,1,"13 Linja-autot",,1,,,,,,,,,,,1,,1,,,,1,,1,,1,
556,vt6_Selkäharju,2020/05/31,1,"14 KAPP",2,1,1,1,2,4,3,5,,2,3,7,1,4,,4,4,5,12,3,4,6,5,6
556,vt6_Selkäharju,2020/05/31,1,"15 KATP",2,2,2,3,2,,3,1,4,1,5,1,2,8,4,6,7,9,9,10,12,14,3,12
556,vt6_Selkäharju,2020/05/31,1,"16 HA + PK",1,,,,,,,1,1,10,19,16,13,19,26,22,16,21,22,14,9,9,10,2
556,vt6_Selkäharju,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,1,2,3,3,2,2,3,1,2,4,2,,2,
556,vt6_Selkäharju,2020/05/31,2,"11 HA-PA",34,24,27,13,9,14,31,45,83,153,244,287,384,405,404,451,450,408,337,262,211,111,64,18
556,vt6_Selkäharju,2020/05/31,2,"12 KAIP",,,,,,,1,,1,3,3,4,3,3,6,5,4,7,4,5,2,3,2,
556,vt6_Selkäharju,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,1,2,,,,1,1,1,,,,,
556,vt6_Selkäharju,2020/05/31,2,"14 KAPP",2,1,4,4,2,3,2,3,6,2,5,4,8,13,12,18,13,24,10,7,8,7,9,3
556,vt6_Selkäharju,2020/05/31,2,"15 KATP",2,1,1,2,3,1,4,5,7,2,1,7,8,4,12,11,15,17,16,16,10,10,9,11
556,vt6_Selkäharju,2020/05/31,2,"16 HA + PK",,,,,,1,3,1,5,8,24,18,19,19,27,21,38,23,21,13,3,2,4,
556,vt6_Selkäharju,2020/05/31,2,"17 HA + AV",1,,,,,,,,,2,,1,3,3,8,4,7,3,2,4,2,,2,
