"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/05/26,2,"15 KATP",20,14,18,6,11,21,48,52,43,58,57,47,44,46,52,50,50,43,31,30,22,21,14,23
140,kt50_Järvenperä,2020/05/26,2,"16 HA + PK",2,1,,1,,4,18,20,22,18,25,35,17,18,25,28,29,36,21,11,14,12,4,3
140,kt50_Järvenperä,2020/05/26,2,"17 HA + AV",1,,,1,,,4,7,13,9,4,7,4,6,5,7,6,7,4,3,1,2,1,
140,kt50_Järvenperä,2020/05/27,1,"11 HA-PA",68,28,35,41,100,486,1408,1635,1339,1046,931,889,1023,1184,1365,1991,1800,1289,1041,800,692,493,274,126
140,kt50_Järvenperä,2020/05/27,1,"12 KAIP",4,13,5,4,7,28,80,65,74,90,103,106,104,140,145,158,97,67,49,25,25,20,7,9
140,kt50_Järvenperä,2020/05/27,1,"13 Linja-autot",2,,,,2,2,5,3,2,,2,2,1,2,,2,,,1,2,,,,
140,kt50_Järvenperä,2020/05/27,1,"14 KAPP",5,1,6,4,6,6,23,29,38,76,66,51,31,58,43,43,34,37,26,18,27,30,39,10
140,kt50_Järvenperä,2020/05/27,1,"15 KATP",13,12,16,13,12,17,27,41,40,69,54,59,58,52,52,52,51,44,37,24,30,19,36,25
140,kt50_Järvenperä,2020/05/27,1,"16 HA + PK",2,1,,,1,3,13,13,27,22,23,29,25,30,37,44,30,36,23,23,18,10,5,
140,kt50_Järvenperä,2020/05/27,1,"17 HA + AV",,2,1,,1,1,2,3,9,8,7,12,6,11,11,12,14,9,7,4,1,3,1,
140,kt50_Järvenperä,2020/05/27,2,"11 HA-PA",69,58,26,32,57,335,1372,1327,1010,907,818,877,967,1059,1445,2052,2068,1572,1184,856,718,468,390,156
140,kt50_Järvenperä,2020/05/27,2,"12 KAIP",5,8,6,10,17,32,107,138,131,103,88,101,108,97,93,76,65,44,29,20,14,20,6,8
140,kt50_Järvenperä,2020/05/27,2,"13 Linja-autot",,,,,,,,1,3,2,,1,1,4,2,2,3,4,2,1,,,,
140,kt50_Järvenperä,2020/05/27,2,"14 KAPP",5,8,5,6,6,11,29,33,28,39,39,49,48,52,59,39,44,47,33,19,12,11,8,6
140,kt50_Järvenperä,2020/05/27,2,"15 KATP",21,17,17,6,12,25,46,43,49,47,43,44,50,39,44,43,41,32,33,27,20,25,15,24
140,kt50_Järvenperä,2020/05/27,2,"16 HA + PK",,,1,,1,4,18,19,19,32,29,24,21,21,32,30,28,22,33,18,19,10,1,3
140,kt50_Järvenperä,2020/05/27,2,"17 HA + AV",1,1,,,,,7,6,6,3,6,6,5,6,7,11,8,4,3,6,2,4,,
140,kt50_Järvenperä,2020/05/28,1,"11 HA-PA",67,42,33,35,98,477,1412,1603,1440,1080,930,929,1062,1222,1418,2107,1810,1353,1047,800,686,466,246,139
140,kt50_Järvenperä,2020/05/28,1,"12 KAIP",6,13,8,5,7,32,64,68,100,98,109,126,127,126,136,133,92,73,40,26,16,11,14,5
140,kt50_Järvenperä,2020/05/28,1,"13 Linja-autot",,,,,1,5,2,5,1,,1,5,4,2,4,2,2,1,,,,,,
140,kt50_Järvenperä,2020/05/28,1,"14 KAPP",2,,1,4,2,8,18,27,32,83,89,72,44,48,47,47,41,17,25,19,14,29,35,6
140,kt50_Järvenperä,2020/05/28,1,"15 KATP",13,9,17,14,15,15,36,44,60,60,69,72,44,64,53,57,51,40,46,25,18,29,26,20
140,kt50_Järvenperä,2020/05/28,1,"16 HA + PK",2,,,,,3,13,11,24,15,26,33,19,30,33,42,26,37,32,23,13,12,7,1
140,kt50_Järvenperä,2020/05/28,1,"17 HA + AV",,,,1,,,2,5,12,5,8,12,3,8,13,12,3,10,5,5,3,6,1,
140,kt50_Järvenperä,2020/05/28,2,"11 HA-PA",81,36,30,28,45,303,1401,1363,1046,908,841,903,1061,1136,1467,2043,2129,1561,1197,876,692,430,354,160
140,kt50_Järvenperä,2020/05/28,2,"12 KAIP",8,5,7,11,16,35,129,128,119,109,83,98,116,98,108,80,66,43,22,22,14,8,8,6
140,kt50_Järvenperä,2020/05/28,2,"13 Linja-autot",,,,,,1,2,2,2,1,1,,1,2,1,2,2,1,,1,1,,1,1
140,kt50_Järvenperä,2020/05/28,2,"14 KAPP",5,5,2,4,8,5,25,28,37,41,36,40,58,51,50,43,44,46,29,13,13,12,1,6
140,kt50_Järvenperä,2020/05/28,2,"15 KATP",23,20,15,8,15,18,52,49,52,48,52,46,50,52,49,36,45,35,28,26,19,28,18,22
140,kt50_Järvenperä,2020/05/28,2,"16 HA + PK",2,1,2,,1,2,13,27,17,22,28,32,31,33,35,28,41,34,29,29,23,7,5,1
140,kt50_Järvenperä,2020/05/28,2,"17 HA + AV",,1,2,,,4,7,8,6,8,7,7,2,7,6,8,6,7,5,3,1,3,1,1
140,kt50_Järvenperä,2020/05/29,1,"11 HA-PA",68,44,29,53,87,454,1314,1502,1300,1052,992,1113,1249,1505,1766,2098,1822,1330,993,769,633,490,296,182
140,kt50_Järvenperä,2020/05/29,1,"12 KAIP",5,11,6,8,8,28,69,61,96,93,127,102,128,143,137,108,77,52,43,20,20,12,8,7
140,kt50_Järvenperä,2020/05/29,1,"13 Linja-autot",,1,,,,3,4,3,1,4,,,1,1,3,1,2,2,,,,1,1,
140,kt50_Järvenperä,2020/05/29,1,"14 KAPP",5,,4,3,9,6,13,26,33,71,67,72,45,43,47,43,32,18,24,11,7,30,37,6
140,kt50_Järvenperä,2020/05/29,1,"15 KATP",13,11,11,14,15,20,32,35,35,62,51,58,61,47,50,50,38,26,23,19,18,23,23,12
140,kt50_Järvenperä,2020/05/29,1,"16 HA + PK",,,,,1,5,16,15,24,24,29,28,29,30,36,45,46,31,28,16,12,11,7,1
140,kt50_Järvenperä,2020/05/29,1,"17 HA + AV",,,1,,1,2,3,8,9,13,5,7,12,5,5,14,6,11,2,1,6,6,4,
140,kt50_Järvenperä,2020/05/29,2,"11 HA-PA",75,52,36,35,47,316,1330,1228,1047,856,910,1062,1230,1384,1770,2191,2239,1641,1213,885,626,409,337,214
140,kt50_Järvenperä,2020/05/29,2,"12 KAIP",7,5,6,5,13,31,111,141,127,88,102,92,107,92,104,76,42,45,22,23,10,7,5,3
140,kt50_Järvenperä,2020/05/29,2,"13 Linja-autot",,,1,,,,,1,2,3,1,2,2,1,1,3,2,5,1,1,,,1,
140,kt50_Järvenperä,2020/05/29,2,"14 KAPP",3,3,2,4,10,9,30,36,36,25,37,46,45,39,53,38,35,38,20,19,7,3,2,8
140,kt50_Järvenperä,2020/05/29,2,"15 KATP",20,15,17,12,12,19,38,41,59,41,52,45,50,32,43,35,29,17,25,17,15,16,17,14
140,kt50_Järvenperä,2020/05/29,2,"16 HA + PK",2,1,,,,2,7,28,21,29,36,28,28,25,33,43,55,41,32,24,17,6,,2
140,kt50_Järvenperä,2020/05/29,2,"17 HA + AV",1,,,,,2,5,7,10,4,3,8,8,10,4,10,10,6,9,4,2,3,,
140,kt50_Järvenperä,2020/05/30,1,"11 HA-PA",122,89,52,47,46,78,174,320,500,750,988,1187,1301,1205,1215,1119,1048,1002,920,781,577,485,332,243
140,kt50_Järvenperä,2020/05/30,1,"12 KAIP",4,,6,1,4,5,11,10,9,14,26,25,28,19,20,18,18,10,17,6,6,7,3,3
140,kt50_Järvenperä,2020/05/30,1,"13 Linja-autot",,,,,1,1,,,1,1,1,,2,,,1,,1,,,,,,
140,kt50_Järvenperä,2020/05/30,1,"14 KAPP",2,3,1,1,,3,3,5,3,24,24,24,18,13,6,2,3,4,1,5,1,17,21,
140,kt50_Järvenperä,2020/05/30,1,"15 KATP",10,5,8,9,2,7,5,1,5,20,21,6,5,8,4,4,4,3,1,2,2,6,4,3
140,kt50_Järvenperä,2020/05/30,1,"16 HA + PK",1,2,,,,2,2,8,7,18,33,30,30,26,31,37,32,21,17,24,16,8,4,4
140,kt50_Järvenperä,2020/05/30,1,"17 HA + AV",,,1,,,,,1,2,2,3,2,4,4,6,3,2,3,4,1,2,6,3,
140,kt50_Järvenperä,2020/05/30,2,"11 HA-PA",144,58,50,32,34,60,223,285,492,762,1059,1239,1342,1336,1221,1163,1071,974,838,681,555,406,288,227
140,kt50_Järvenperä,2020/05/30,2,"12 KAIP",3,7,1,2,9,3,18,11,13,29,19,17,19,18,7,12,15,8,3,7,7,1,2,4
140,kt50_Järvenperä,2020/05/30,2,"13 Linja-autot",,,,,1,,,1,,,,,1,,,,,,,,,,,1
140,kt50_Järvenperä,2020/05/30,2,"14 KAPP",3,3,4,1,5,2,2,22,13,8,14,8,8,14,3,11,7,6,3,,3,4,1,
140,kt50_Järvenperä,2020/05/30,2,"15 KATP",16,11,10,5,5,3,4,3,7,4,5,5,9,10,10,4,9,3,5,4,1,5,1,
140,kt50_Järvenperä,2020/05/30,2,"16 HA + PK",,,1,2,,,4,4,18,28,28,38,32,26,33,38,27,17,16,19,6,10,6,5
140,kt50_Järvenperä,2020/05/30,2,"17 HA + AV",,,,,,,3,2,2,3,1,6,5,1,,3,5,1,5,1,,,1,
140,kt50_Järvenperä,2020/05/31,1,"11 HA-PA",174,141,78,43,30,65,85,168,233,376,680,879,1049,1157,1265,1235,1378,1378,1335,1082,849,584,310,156
140,kt50_Järvenperä,2020/05/31,1,"12 KAIP",3,2,1,1,,2,3,3,5,5,7,11,5,11,7,9,12,18,8,10,13,8,8,3
140,kt50_Järvenperä,2020/05/31,1,"13 Linja-autot",,,,1,,1,,1,,1,,1,,,,1,,,,,,1,,
140,kt50_Järvenperä,2020/05/31,1,"14 KAPP",2,1,2,,,1,2,,1,14,19,6,4,8,4,5,9,8,6,9,3,32,26,6
140,kt50_Järvenperä,2020/05/31,1,"15 KATP",2,,1,1,,1,1,2,3,9,9,4,7,4,11,8,6,11,15,8,13,17,20,11
140,kt50_Järvenperä,2020/05/31,1,"16 HA + PK",,2,2,,,1,2,3,5,21,23,29,32,43,32,35,33,35,32,37,25,12,8,5
140,kt50_Järvenperä,2020/05/31,1,"17 HA + AV",1,1,,,2,1,,,1,1,2,4,3,,5,8,6,6,5,2,,1,2,1
140,kt50_Järvenperä,2020/05/31,2,"11 HA-PA",147,125,87,46,33,51,116,170,232,448,680,865,1015,1167,1162,1163,1171,1163,1108,962,712,528,316,190
140,kt50_Järvenperä,2020/05/31,2,"12 KAIP",2,2,1,,,,3,2,8,5,5,5,7,4,16,10,14,16,10,9,10,6,9,4
140,kt50_Järvenperä,2020/05/31,2,"13 Linja-autot",,,,1,,,,1,,,,,,,1,,1,1,1,,,,,1
140,kt50_Järvenperä,2020/05/31,2,"14 KAPP",2,2,1,1,2,1,,5,1,1,2,1,9,12,9,14,10,23,17,11,5,12,5,2
140,kt50_Järvenperä,2020/05/31,2,"15 KATP",,2,,,2,,2,,2,3,3,2,9,5,8,12,14,10,12,15,20,8,7,13
140,kt50_Järvenperä,2020/05/31,2,"16 HA + PK",2,1,,1,,,4,3,5,17,13,17,33,33,23,27,30,31,34,30,15,13,4,3
140,kt50_Järvenperä,2020/05/31,2,"17 HA + AV",,,,,,2,,4,,3,5,,4,2,5,3,5,4,,3,2,,3,
