"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/05/24,2,"16 HA + PK",2,,1,,,,2,1,4,6,13,23,28,39,38,73,67,72,76,61,61,51,27,17
8,vt4_Kerava_Jokivarsi,2020/05/24,2,"17 HA + AV",1,,,1,,,1,,1,1,2,1,2,3,3,4,9,9,10,7,7,5,2,3
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"11 HA-PA",73,70,31,27,80,345,736,955,931,838,821,872,933,1165,1616,2380,2169,1423,985,769,533,419,277,154
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"12 KAIP",9,11,12,14,12,27,43,66,84,74,76,74,64,87,78,69,51,35,22,22,23,20,23,14
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"13 Linja-autot",,,,,1,,1,,2,3,3,1,,1,1,,3,2,1,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"14 KAPP",7,10,8,10,10,15,19,50,88,66,96,73,67,60,33,51,63,47,39,31,18,25,27,16
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"15 KATP",17,10,13,14,6,19,29,36,46,54,43,48,37,52,44,47,43,43,38,38,34,28,22,21
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"16 HA + PK",,1,,,,1,5,17,11,20,17,20,17,13,13,25,23,22,18,7,9,4,4,1
8,vt4_Kerava_Jokivarsi,2020/05/25,1,"17 HA + AV",,,,,,,5,5,2,3,8,6,4,7,8,8,5,6,5,6,1,2,1,
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"11 HA-PA",137,59,54,57,136,908,2367,1934,1328,953,760,820,902,996,1095,1358,1370,1154,959,832,737,542,416,160
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"12 KAIP",14,10,10,12,18,49,81,57,70,81,72,79,66,57,71,50,39,50,25,25,28,24,10,14
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"13 Linja-autot",,,,,2,,2,1,3,1,3,2,2,4,1,2,1,2,2,,1,,,
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"14 KAPP",6,11,8,6,4,11,26,26,39,45,46,47,34,54,51,58,41,31,25,32,18,13,7,10
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"15 KATP",10,15,11,14,8,19,30,35,31,45,35,32,50,35,46,26,33,32,18,26,20,19,18,22
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"16 HA + PK",3,1,2,,1,9,19,16,20,9,12,14,11,20,18,17,26,27,14,19,9,6,4,4
8,vt4_Kerava_Jokivarsi,2020/05/25,2,"17 HA + AV",1,,1,,,1,9,11,8,6,4,2,7,6,4,4,4,7,5,2,2,1,,
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"11 HA-PA",74,36,32,37,85,364,727,933,955,834,833,884,959,1216,1604,2548,2175,1394,1110,765,604,453,276,144
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"12 KAIP",12,9,11,20,20,20,54,51,58,63,68,72,57,78,77,62,54,39,37,18,21,11,21,9
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,3,2,1,,2,,1,2,3,2,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"14 KAPP",9,6,10,9,2,11,22,38,58,53,86,63,39,49,43,49,40,27,30,25,16,17,40,12
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"15 KATP",13,17,17,18,11,18,30,45,35,43,56,42,51,52,59,46,43,44,48,42,34,26,40,16
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"16 HA + PK",3,,,,2,,3,7,14,12,13,15,20,15,18,29,14,19,16,9,9,4,1,
8,vt4_Kerava_Jokivarsi,2020/05/26,1,"17 HA + AV",,,,,,,4,7,8,8,4,6,2,3,7,5,6,7,5,2,4,2,,1
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"11 HA-PA",86,42,46,56,134,856,2347,1905,1336,955,763,804,821,909,1048,1268,1310,1123,916,850,771,566,424,160
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"12 KAIP",12,16,14,13,16,38,92,65,66,58,58,73,62,57,60,50,42,26,34,30,18,20,14,16
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"13 Linja-autot",1,,,,,,,3,,1,,1,,2,3,1,1,1,5,,1,,,
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"14 KAPP",7,6,6,7,7,15,29,31,38,48,31,55,40,43,55,35,44,29,24,34,21,12,12,13
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"15 KATP",25,20,20,18,18,21,34,28,41,39,31,37,53,57,43,37,42,34,23,23,24,25,21,16
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"16 HA + PK",2,,2,,2,2,15,15,15,11,15,15,17,17,10,19,17,18,17,16,7,11,2,5
8,vt4_Kerava_Jokivarsi,2020/05/26,2,"17 HA + AV",,,1,,,,7,2,7,5,4,4,3,3,6,3,9,4,2,5,2,2,2,2
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"11 HA-PA",86,51,37,39,86,399,724,972,955,828,883,916,996,1227,1674,2484,2243,1518,1128,903,629,499,282,172
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"12 KAIP",18,6,18,15,20,25,51,62,80,79,90,75,73,75,77,63,63,45,30,25,30,15,19,16
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,6,2,1,3,1,1,2,4,2,,,,,,
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"14 KAPP",10,9,9,9,7,10,20,47,53,61,74,71,56,46,42,57,53,24,41,29,23,24,31,17
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"15 KATP",24,17,16,20,12,21,35,44,50,45,75,41,45,57,57,51,53,53,37,46,30,25,28,25
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"16 HA + PK",,,,,,1,6,4,11,22,22,17,20,19,28,22,33,24,13,17,8,7,4,1
8,vt4_Kerava_Jokivarsi,2020/05/27,1,"17 HA + AV",,,1,,,3,5,7,5,7,9,2,7,7,10,18,4,6,3,3,,1,1,
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"11 HA-PA",92,55,47,57,140,870,2325,1925,1362,950,733,842,885,961,1178,1406,1401,1237,1006,894,751,544,400,153
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"12 KAIP",11,16,12,10,21,41,87,70,76,69,63,65,68,73,71,58,39,36,31,28,22,33,20,12
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"13 Linja-autot",,,,,1,,2,,4,,1,,2,4,2,,1,3,,1,2,,,
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"14 KAPP",10,13,10,3,10,15,27,30,47,43,49,52,48,53,61,58,44,32,39,28,24,12,11,12
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"15 KATP",24,21,16,17,19,19,41,30,47,56,47,50,41,56,45,33,35,38,25,26,26,27,17,14
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"16 HA + PK",2,2,1,,,6,16,19,17,10,9,13,10,16,18,14,10,23,26,14,20,9,9,
8,vt4_Kerava_Jokivarsi,2020/05/27,2,"17 HA + AV",1,,,,,2,8,6,5,5,3,7,4,8,8,7,9,7,3,2,,4,2,
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"11 HA-PA",79,48,32,32,80,384,711,930,921,851,908,940,1015,1405,1764,2613,2497,1676,1338,927,666,477,325,155
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"12 KAIP",12,10,14,23,24,21,51,68,68,76,87,73,89,86,72,65,46,43,37,23,31,17,24,14
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,2,2,2,5,,4,,1,1,2,,4,,1,1,
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"14 KAPP",10,10,12,12,6,11,21,49,57,69,82,50,69,40,54,45,45,31,30,20,17,19,25,15
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"15 KATP",15,10,15,22,17,22,24,44,43,56,68,75,48,54,50,45,44,47,39,47,28,27,31,18
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"16 HA + PK",1,1,,,,,2,9,15,15,16,23,13,15,39,35,33,28,15,22,17,5,4,1
8,vt4_Kerava_Jokivarsi,2020/05/28,1,"17 HA + AV",,,1,1,1,1,3,5,7,3,9,5,6,3,7,6,5,7,3,1,1,3,3,1
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"11 HA-PA",84,47,45,51,129,914,2257,1950,1327,963,825,860,907,1079,1158,1433,1447,1178,1008,840,709,539,412,157
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"12 KAIP",15,12,13,13,17,39,104,60,64,63,64,76,73,71,72,57,43,44,29,34,33,10,20,12
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"13 Linja-autot",3,,,,1,,2,1,,1,,,3,4,5,,1,3,4,,1,1,,1
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"14 KAPP",9,10,11,10,12,13,37,28,38,41,58,56,50,73,52,61,43,38,30,37,18,22,16,9
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"15 KATP",25,25,26,20,17,28,39,35,48,56,42,50,52,48,56,38,35,37,20,22,22,29,16,23
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"16 HA + PK",1,2,2,1,1,5,12,12,12,19,11,15,16,12,17,18,14,31,25,12,10,5,6,6
8,vt4_Kerava_Jokivarsi,2020/05/28,2,"17 HA + AV",,1,,,,3,8,7,7,8,4,6,7,6,7,2,3,5,5,3,6,1,1,1
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"11 HA-PA",110,61,46,42,108,375,724,870,920,984,1092,1203,1472,1963,2476,2973,2759,1972,1480,1010,652,538,331,227
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"12 KAIP",13,11,21,23,21,21,55,75,71,82,69,86,95,68,74,60,38,33,24,22,22,10,15,14
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,2,1,3,4,1,,1,2,3,,1,1,,1,
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"14 KAPP",9,14,13,9,7,11,28,40,53,51,72,59,42,34,33,40,16,24,21,8,4,18,11,8
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"15 KATP",18,17,20,16,11,27,24,38,52,45,60,48,48,48,47,41,29,28,39,27,28,25,25,13
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"16 HA + PK",2,,,,2,3,8,14,14,28,25,26,21,32,53,51,69,36,30,23,17,7,6,
8,vt4_Kerava_Jokivarsi,2020/05/29,1,"17 HA + AV",1,,,2,2,2,4,9,4,11,7,11,12,5,8,9,12,7,7,4,1,2,2,2
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"11 HA-PA",107,65,41,50,137,874,2202,1732,1175,915,827,884,994,1067,1376,1457,1392,1212,1015,800,686,506,393,235
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"12 KAIP",20,21,13,18,22,41,79,62,88,82,60,77,67,65,56,43,38,22,18,26,18,13,17,11
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"13 Linja-autot",,,,1,,,3,1,,1,1,2,1,4,4,1,1,2,2,,1,3,1,
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"14 KAPP",15,8,6,10,9,15,36,37,50,49,61,48,61,51,36,45,42,32,29,29,17,11,10,13
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"15 KATP",20,24,22,18,24,21,30,42,45,54,53,40,48,46,42,24,27,27,14,26,20,17,11,17
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"16 HA + PK",1,1,,,,7,17,13,13,18,20,14,26,22,22,25,22,20,22,20,11,6,8,2
8,vt4_Kerava_Jokivarsi,2020/05/29,2,"17 HA + AV",1,1,,,,1,9,5,7,7,2,4,9,6,4,7,6,2,4,1,2,2,,1
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"11 HA-PA",148,110,67,56,52,173,214,418,618,1022,1447,1530,1579,1441,1294,1171,1084,955,819,563,450,393,288,202
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"12 KAIP",10,11,5,20,9,8,8,18,19,19,17,21,12,20,17,15,13,5,7,6,6,4,2,1
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,,2,,2,,,,,,,
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"14 KAPP",10,6,7,10,11,7,4,4,8,11,16,11,4,14,7,7,7,2,5,2,,24,9,
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"15 KATP",20,16,13,8,8,8,5,6,8,5,10,10,5,11,4,7,13,3,6,3,1,3,,2
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"16 HA + PK",,2,1,,,3,5,12,17,23,33,43,36,35,34,29,29,17,25,16,6,9,4,2
8,vt4_Kerava_Jokivarsi,2020/05/30,1,"17 HA + AV",1,1,,,,1,3,3,2,4,4,9,7,4,5,4,1,1,2,1,,3,1,
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"11 HA-PA",146,111,68,46,65,144,287,333,424,655,852,988,1104,1132,1144,1032,1051,1046,999,871,714,530,429,256
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"12 KAIP",14,13,8,10,17,13,16,11,10,13,15,9,14,14,13,9,15,10,8,6,4,,4,1
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"13 Linja-autot",1,,,,,,2,,1,,,1,2,1,,3,1,3,,,1,,,1
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"14 KAPP",7,10,13,5,6,7,9,15,16,6,8,15,8,10,9,6,9,1,5,,2,,1,
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"15 KATP",18,9,7,16,13,12,6,8,8,4,8,5,12,7,7,3,1,3,3,1,,1,8,5
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"16 HA + PK",4,2,1,1,,1,2,3,9,17,25,28,20,23,23,28,23,18,22,15,16,16,7,3
8,vt4_Kerava_Jokivarsi,2020/05/30,2,"17 HA + AV",1,,,,,1,1,6,1,5,6,1,2,2,7,1,2,3,,1,,,5,1
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"11 HA-PA",189,138,103,58,37,107,94,205,344,564,879,965,1063,1169,1127,1096,1044,1062,859,776,597,420,249,136
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"12 KAIP",,,2,,,,,1,3,8,7,4,9,11,7,9,10,8,13,10,14,11,21,10
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"13 Linja-autot",,1,1,,,,,,1,,1,1,2,2,,,2,2,,1,,2,,
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"14 KAPP",,,1,1,1,,2,2,4,4,28,12,4,17,17,29,39,15,15,19,18,21,40,12
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"15 KATP",,1,,,,1,,1,5,3,7,10,9,8,5,9,11,28,17,11,7,4,18,10
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"16 HA + PK",,,1,,,,5,4,9,10,23,26,28,35,11,14,13,18,13,18,11,8,4,
8,vt4_Kerava_Jokivarsi,2020/05/31,1,"17 HA + AV",,1,,,,,,,1,2,3,3,4,2,3,5,4,1,3,5,5,2,,
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"11 HA-PA",213,143,104,62,59,77,197,168,237,346,579,793,1136,1273,1504,1585,1874,1920,2017,1727,1503,1063,649,301
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"12 KAIP",1,3,1,1,,,1,1,4,2,3,11,3,9,10,8,19,17,18,19,14,17,8,10
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,2,4,,2,3,2,,,1,1,,
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"14 KAPP",,,1,,2,3,2,3,9,4,1,7,9,4,6,8,8,9,10,7,6,10,9,7
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"15 KATP",2,1,1,2,1,,2,2,2,2,6,7,6,11,16,8,6,6,5,15,11,13,24,13
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"16 HA + PK",,,,2,,,1,2,4,7,11,24,27,25,25,37,31,37,37,25,33,27,17,9
8,vt4_Kerava_Jokivarsi,2020/05/31,2,"17 HA + AV",,1,1,,,,,2,1,2,3,2,,4,8,6,3,6,4,2,7,2,3,2
