"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
804,vt9_Tuusniemi,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,,,,,,
804,vt9_Tuusniemi,2020/05/29,2,"14 KAPP",1,1,,1,2,,1,1,3,1,2,1,,2,,3,2,1,,,,,,
804,vt9_Tuusniemi,2020/05/29,2,"15 KATP",2,,,1,2,1,2,1,7,7,9,4,6,6,4,4,6,2,5,6,3,3,2,
804,vt9_Tuusniemi,2020/05/29,2,"16 HA + PK",,,,,,2,1,5,3,4,6,6,4,1,2,2,7,5,5,5,,3,1,1
804,vt9_Tuusniemi,2020/05/29,2,"17 HA + AV",,,,,,1,1,,1,1,,2,1,,,,1,2,,,,,,
804,vt9_Tuusniemi,2020/05/30,1,"11 HA-PA",6,4,4,3,1,4,11,23,55,66,81,108,101,88,85,81,78,77,53,36,29,21,18,6
804,vt9_Tuusniemi,2020/05/30,1,"12 KAIP",1,2,,,,,,2,4,2,2,2,2,1,3,2,1,3,1,1,,,,
804,vt9_Tuusniemi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,1,,,,,
804,vt9_Tuusniemi,2020/05/30,1,"14 KAPP",,2,,,,,,,,1,,,1,,,,,,1,1,2,,,
804,vt9_Tuusniemi,2020/05/30,1,"15 KATP",,5,3,4,1,,1,,2,1,1,3,2,1,2,1,,2,,2,,,,1
804,vt9_Tuusniemi,2020/05/30,1,"16 HA + PK",,1,1,,,1,1,2,3,10,4,8,10,8,8,8,5,3,3,5,1,3,1,
804,vt9_Tuusniemi,2020/05/30,1,"17 HA + AV",,,,,,,,1,,2,1,,2,,1,3,,,1,,,,,
804,vt9_Tuusniemi,2020/05/30,2,"11 HA-PA",3,3,1,2,1,1,8,19,37,60,95,113,96,89,70,78,67,65,54,41,32,19,14,8
804,vt9_Tuusniemi,2020/05/30,2,"12 KAIP",,,,,,,1,2,,4,2,4,1,3,,2,2,2,,,1,,,
804,vt9_Tuusniemi,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,1,,,,,
804,vt9_Tuusniemi,2020/05/30,2,"14 KAPP",,,,,,,,1,,,2,,,,,1,1,2,,,,1,2,1
804,vt9_Tuusniemi,2020/05/30,2,"15 KATP",,,1,1,,,1,4,2,,1,1,,3,1,,1,2,,,1,1,1,1
804,vt9_Tuusniemi,2020/05/30,2,"16 HA + PK",,,,,,,,1,2,3,9,4,5,3,5,4,5,2,4,3,3,2,1,
804,vt9_Tuusniemi,2020/05/30,2,"17 HA + AV",,,,,,,,,,2,,,,1,1,,2,,1,,,,,
804,vt9_Tuusniemi,2020/05/31,1,"11 HA-PA",2,,3,2,1,3,7,9,21,35,65,64,81,83,82,81,105,101,77,69,41,26,17,5
804,vt9_Tuusniemi,2020/05/31,1,"12 KAIP",,,,,,,,,1,1,3,,2,3,1,,,1,,1,,,,1
804,vt9_Tuusniemi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
804,vt9_Tuusniemi,2020/05/31,1,"14 KAPP",3,1,,,1,,1,1,,1,1,,,,,3,,,2,,2,1,,
804,vt9_Tuusniemi,2020/05/31,1,"15 KATP",,,1,,1,,,,,,,1,2,,1,1,,1,3,3,1,3,5,3
804,vt9_Tuusniemi,2020/05/31,1,"16 HA + PK",,,,,,,1,1,2,3,,3,3,6,4,3,7,9,5,3,1,1,,
804,vt9_Tuusniemi,2020/05/31,1,"17 HA + AV",,,1,,,1,,1,,1,,1,,1,,,,,,1,,2,,
804,vt9_Tuusniemi,2020/05/31,2,"11 HA-PA",6,2,1,2,1,,3,5,17,37,70,81,104,107,96,118,108,139,111,85,61,35,16,9
804,vt9_Tuusniemi,2020/05/31,2,"12 KAIP",,,,,,,,,,1,4,1,1,,2,2,2,,,3,1,2,2,
804,vt9_Tuusniemi,2020/05/31,2,"14 KAPP",1,1,1,1,,,,,,,,,,,2,2,1,1,1,1,,2,,1
804,vt9_Tuusniemi,2020/05/31,2,"15 KATP",,1,1,,,,1,1,,1,,,1,,,,2,5,,2,5,4,1,1
804,vt9_Tuusniemi,2020/05/31,2,"16 HA + PK",,,,,,,,1,1,2,5,11,8,4,11,8,6,14,6,6,4,3,,1
804,vt9_Tuusniemi,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,1,,3,3,1,,1,1,,
