"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1034,vt19_Seinäjoki,2020/05/26,2,"17 HA + AV",,,,,,2,4,1,6,5,6,3,5,10,2,6,4,5,3,,3,1,,2
1034,vt19_Seinäjoki,2020/05/27,1,"11 HA-PA",48,20,12,33,95,267,432,553,421,383,431,486,532,627,718,908,908,704,602,438,274,199,116,78
1034,vt19_Seinäjoki,2020/05/27,1,"12 KAIP",,1,2,2,1,7,8,23,13,13,18,17,26,21,23,19,16,14,11,8,8,3,1,
1034,vt19_Seinäjoki,2020/05/27,1,"13 Linja-autot",,,,,,1,2,1,1,2,1,1,1,,2,,,,1,,,,,
1034,vt19_Seinäjoki,2020/05/27,1,"14 KAPP",1,,,,1,,2,2,2,6,4,6,5,3,7,2,,3,2,1,2,1,,1
1034,vt19_Seinäjoki,2020/05/27,1,"15 KATP",7,2,5,2,2,7,9,16,15,14,8,13,10,15,14,17,20,22,10,5,9,8,8,5
1034,vt19_Seinäjoki,2020/05/27,1,"16 HA + PK",1,,,,1,1,4,9,13,13,14,18,13,16,22,22,21,22,13,6,3,1,4,
1034,vt19_Seinäjoki,2020/05/27,1,"17 HA + AV",1,,,,,,1,5,1,2,1,7,2,7,8,2,2,1,3,2,2,3,1,
1034,vt19_Seinäjoki,2020/05/27,2,"11 HA-PA",65,20,18,21,28,109,337,520,418,386,444,514,537,589,789,876,886,712,509,437,281,206,148,98
1034,vt19_Seinäjoki,2020/05/27,2,"12 KAIP",2,1,2,3,4,12,15,16,12,13,20,21,14,20,28,26,13,16,13,9,6,8,2,3
1034,vt19_Seinäjoki,2020/05/27,2,"13 Linja-autot",,,,,,2,,,,3,1,1,1,4,2,1,3,2,1,1,,1,,
1034,vt19_Seinäjoki,2020/05/27,2,"14 KAPP",1,1,,1,1,5,8,3,3,5,3,4,3,3,3,3,,1,,2,2,,2,
1034,vt19_Seinäjoki,2020/05/27,2,"15 KATP",8,3,3,5,3,6,8,17,16,13,14,16,13,25,18,18,14,10,15,18,6,7,4,8
1034,vt19_Seinäjoki,2020/05/27,2,"16 HA + PK",2,1,,1,1,1,13,12,21,24,15,14,19,37,37,34,33,32,24,13,11,10,6,4
1034,vt19_Seinäjoki,2020/05/27,2,"17 HA + AV",,,,2,,2,1,4,5,5,3,6,8,7,3,3,7,5,10,2,2,2,1,2
1034,vt19_Seinäjoki,2020/05/28,1,"11 HA-PA",26,20,10,33,88,284,399,539,429,373,472,541,564,617,684,901,954,702,581,428,268,196,128,73
1034,vt19_Seinäjoki,2020/05/28,1,"12 KAIP",2,2,1,6,2,5,15,12,19,17,19,12,11,25,14,18,19,11,15,4,6,5,3,
1034,vt19_Seinäjoki,2020/05/28,1,"13 Linja-autot",,1,,,,1,1,,1,,2,,2,,2,,,,2,1,,,,
1034,vt19_Seinäjoki,2020/05/28,1,"14 KAPP",,1,,,2,,1,4,7,5,2,3,2,3,4,4,,3,6,4,1,,,
1034,vt19_Seinäjoki,2020/05/28,1,"15 KATP",5,3,4,5,4,6,4,15,11,9,15,9,13,16,13,19,18,7,11,6,11,10,4,7
1034,vt19_Seinäjoki,2020/05/28,1,"16 HA + PK",,,,,1,2,2,18,14,15,18,19,20,19,24,22,33,28,18,9,10,2,1,
1034,vt19_Seinäjoki,2020/05/28,1,"17 HA + AV",,1,1,,,1,1,3,2,3,9,4,3,3,3,8,8,6,2,,1,2,1,
1034,vt19_Seinäjoki,2020/05/28,2,"11 HA-PA",57,23,43,23,18,98,353,522,418,387,421,515,553,542,782,879,882,679,488,445,335,208,175,114
1034,vt19_Seinäjoki,2020/05/28,2,"12 KAIP",1,2,1,2,4,13,20,18,12,20,13,17,17,22,21,30,26,21,14,14,8,3,2,1
1034,vt19_Seinäjoki,2020/05/28,2,"13 Linja-autot",,1,,,,1,,2,1,1,,,2,1,2,2,,,,2,1,,,
1034,vt19_Seinäjoki,2020/05/28,2,"14 KAPP",1,1,1,,,5,2,5,5,5,3,2,5,7,4,3,2,3,1,4,1,,1,
1034,vt19_Seinäjoki,2020/05/28,2,"15 KATP",10,3,6,7,9,9,9,12,17,20,28,15,11,17,16,18,15,12,16,14,8,4,8,7
1034,vt19_Seinäjoki,2020/05/28,2,"16 HA + PK",,,1,1,1,,18,17,28,16,26,29,29,22,38,30,50,29,18,10,13,6,9,4
1034,vt19_Seinäjoki,2020/05/28,2,"17 HA + AV",,,,,,1,4,6,2,5,8,7,7,6,2,5,3,4,6,3,,1,2,1
1034,vt19_Seinäjoki,2020/05/29,1,"11 HA-PA",42,27,21,37,80,268,423,543,434,431,532,603,619,707,881,1031,953,727,631,496,330,276,166,113
1034,vt19_Seinäjoki,2020/05/29,1,"12 KAIP",,2,1,2,7,4,12,12,15,22,23,13,25,20,33,24,20,17,10,8,3,3,1,3
1034,vt19_Seinäjoki,2020/05/29,1,"13 Linja-autot",,,,,,,,1,3,2,2,,,1,2,1,,,1,3,1,1,1,
1034,vt19_Seinäjoki,2020/05/29,1,"14 KAPP",,,,1,,,2,4,5,2,2,5,2,4,1,6,3,,2,2,2,,,
1034,vt19_Seinäjoki,2020/05/29,1,"15 KATP",6,4,3,4,2,3,4,11,8,14,14,17,19,18,19,15,10,15,9,7,3,5,3,1
1034,vt19_Seinäjoki,2020/05/29,1,"16 HA + PK",,,1,,,4,8,17,15,16,22,23,25,30,33,40,33,22,18,11,6,3,3,2
1034,vt19_Seinäjoki,2020/05/29,1,"17 HA + AV",,1,,,1,1,1,2,7,10,4,7,3,5,6,6,6,4,4,3,2,,1,
1034,vt19_Seinäjoki,2020/05/29,2,"11 HA-PA",71,26,34,17,25,102,330,490,440,423,483,518,549,631,814,963,938,760,531,453,368,294,208,161
1034,vt19_Seinäjoki,2020/05/29,2,"12 KAIP",1,2,,1,2,11,14,22,26,17,24,17,22,26,31,34,20,19,10,10,6,7,3,1
1034,vt19_Seinäjoki,2020/05/29,2,"13 Linja-autot",,,1,1,,1,1,1,1,2,,3,,1,,2,,1,1,4,2,,1,
1034,vt19_Seinäjoki,2020/05/29,2,"14 KAPP",,,,1,,4,3,1,4,3,3,6,1,6,4,8,1,3,,2,1,,,
1034,vt19_Seinäjoki,2020/05/29,2,"15 KATP",6,7,1,5,4,4,14,15,17,16,19,20,17,21,17,12,16,13,14,10,5,4,7,3
1034,vt19_Seinäjoki,2020/05/29,2,"16 HA + PK",2,,4,,2,4,13,19,30,17,28,35,23,34,43,39,34,34,21,18,12,6,7,3
1034,vt19_Seinäjoki,2020/05/29,2,"17 HA + AV",,,,,,1,1,3,6,5,11,10,5,7,9,6,8,7,5,2,3,3,1,
1034,vt19_Seinäjoki,2020/05/30,1,"11 HA-PA",95,72,68,39,26,73,74,130,218,374,449,605,658,595,626,585,549,487,383,286,247,212,136,136
1034,vt19_Seinäjoki,2020/05/30,1,"12 KAIP",,1,,,1,2,1,3,4,4,12,5,10,10,14,8,5,3,5,4,5,2,2,1
1034,vt19_Seinäjoki,2020/05/30,1,"13 Linja-autot",,,,,,,1,,,,,4,1,,,2,2,1,,,,1,,
1034,vt19_Seinäjoki,2020/05/30,1,"14 KAPP",1,,,,1,,,,2,1,,2,,1,,1,,1,1,2,,,,1
1034,vt19_Seinäjoki,2020/05/30,1,"15 KATP",5,2,4,5,4,3,3,2,4,9,6,4,4,9,11,6,5,2,5,5,1,5,1,4
1034,vt19_Seinäjoki,2020/05/30,1,"16 HA + PK",,1,1,,,2,1,3,11,26,26,33,36,32,24,20,14,15,7,12,5,6,2,
1034,vt19_Seinäjoki,2020/05/30,1,"17 HA + AV",,,,,,1,1,,2,1,3,4,3,2,1,2,2,2,2,1,,3,,
1034,vt19_Seinäjoki,2020/05/30,2,"11 HA-PA",118,65,59,25,21,30,85,106,150,266,407,549,627,620,549,516,454,390,345,325,304,194,161,135
1034,vt19_Seinäjoki,2020/05/30,2,"12 KAIP",1,2,,1,1,3,6,1,9,8,13,11,12,18,13,12,6,6,8,9,5,7,1,1
1034,vt19_Seinäjoki,2020/05/30,2,"13 Linja-autot",,,,,,,,2,2,1,1,5,,2,,1,1,,,,3,,1,
1034,vt19_Seinäjoki,2020/05/30,2,"14 KAPP",,,,,,,1,1,2,,1,1,2,5,2,1,1,2,1,,,,,
1034,vt19_Seinäjoki,2020/05/30,2,"15 KATP",5,5,2,2,1,1,2,3,5,6,11,11,17,18,14,10,7,7,6,8,3,5,2,2
1034,vt19_Seinäjoki,2020/05/30,2,"16 HA + PK",3,,1,2,3,3,1,5,9,22,27,41,36,33,25,20,19,17,22,13,11,3,4,3
1034,vt19_Seinäjoki,2020/05/30,2,"17 HA + AV",1,2,,,1,,1,2,,9,2,3,4,4,2,1,5,2,,,2,1,1,
1034,vt19_Seinäjoki,2020/05/31,1,"11 HA-PA",138,91,78,73,46,35,60,65,74,131,195,337,402,495,505,536,466,442,391,339,214,205,115,58
1034,vt19_Seinäjoki,2020/05/31,1,"12 KAIP",,,1,,,,,,1,2,,7,5,12,16,4,8,9,8,6,4,4,4,2
1034,vt19_Seinäjoki,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,2,1,,2,1,,2,,1,
1034,vt19_Seinäjoki,2020/05/31,1,"14 KAPP",,,,,1,,,1,,3,,,1,,1,1,1,1,1,1,5,1,1,
1034,vt19_Seinäjoki,2020/05/31,1,"15 KATP",2,2,1,,,2,,,2,1,1,1,5,2,13,8,10,4,4,6,4,2,1,7
1034,vt19_Seinäjoki,2020/05/31,1,"16 HA + PK",,,1,,1,,1,2,1,5,7,13,16,13,26,14,6,18,12,15,7,3,3,
1034,vt19_Seinäjoki,2020/05/31,1,"17 HA + AV",,,,,1,1,,2,2,2,2,1,4,4,2,2,3,1,3,2,2,2,,
1034,vt19_Seinäjoki,2020/05/31,2,"11 HA-PA",131,100,88,69,38,32,62,36,38,89,157,305,379,402,439,433,414,420,391,338,321,240,120,54
1034,vt19_Seinäjoki,2020/05/31,2,"12 KAIP",,,,,1,1,,4,2,3,5,12,7,16,14,11,12,5,14,7,7,6,1,5
1034,vt19_Seinäjoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,2,,,3,,4,3,4,3,3,2,3,1,1,1,1
1034,vt19_Seinäjoki,2020/05/31,2,"14 KAPP",1,,,,,,,,3,,,1,,,3,,2,1,,,,,2,1
1034,vt19_Seinäjoki,2020/05/31,2,"15 KATP",3,1,4,,,1,2,,,4,8,10,15,7,11,11,7,9,15,13,7,8,6,4
1034,vt19_Seinäjoki,2020/05/31,2,"16 HA + PK",1,,1,,,,1,,3,5,12,19,13,23,18,20,12,15,16,18,17,8,7,3
1034,vt19_Seinäjoki,2020/05/31,2,"17 HA + AV",1,,1,,,,,,,1,3,1,,1,4,2,1,1,2,2,,1,1,
