"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
705,kt73_Lieksa,2020/05/30,2,"15 KATP",,2,,,,3,1,1,2,2,1,4,,3,3,6,1,1,1,1,,,,
705,kt73_Lieksa,2020/05/30,2,"16 HA + PK",,,,,,,1,2,6,10,12,8,18,10,15,5,5,7,7,2,2,2,2,
705,kt73_Lieksa,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,,,,,1,2,,,1,,,,,
705,kt73_Lieksa,2020/05/31,1,"11 HA-PA",15,7,9,4,6,13,25,26,49,59,90,124,143,169,132,133,148,130,131,103,76,48,24,6
705,kt73_Lieksa,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,2,1,2,1,,1,,1,1,,,,1
705,kt73_Lieksa,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,,
705,kt73_Lieksa,2020/05/31,1,"15 KATP",,,,,1,,,1,,1,3,,1,1,2,,,1,,3,2,,1,1
705,kt73_Lieksa,2020/05/31,1,"16 HA + PK",,1,,,,,,4,6,5,3,8,7,12,11,9,7,12,8,7,4,4,,
705,kt73_Lieksa,2020/05/31,1,"17 HA + AV",,,,,,1,,,,,,2,1,2,2,4,2,2,,,,1,,
705,kt73_Lieksa,2020/05/31,2,"11 HA-PA",12,8,14,8,7,15,16,24,40,82,112,126,152,153,136,166,131,141,106,86,74,54,19,3
705,kt73_Lieksa,2020/05/31,2,"12 KAIP",,,,,,,,,1,,2,1,2,3,3,4,2,,2,2,,,,
705,kt73_Lieksa,2020/05/31,2,"14 KAPP",,,,,,,,1,,,,1,,1,,,,,,,,,,
705,kt73_Lieksa,2020/05/31,2,"15 KATP",,,,,,3,,,1,,,2,,2,,1,1,,,,,2,,2
705,kt73_Lieksa,2020/05/31,2,"16 HA + PK",1,,,,1,,1,3,3,7,6,5,10,4,13,5,6,8,12,4,1,,,1
705,kt73_Lieksa,2020/05/31,2,"17 HA + AV",,,,,1,,,,1,1,,1,1,1,,,2,1,1,2,,1,,
