"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/05/14,1,"17 HA + AV",,1,,,,,1,4,2,1,,1,,,1,2,2,,3,1,,,,
836,vt5_Vuorela,2020/05/14,2,"11 HA-PA",25,12,13,17,53,226,922,846,459,374,338,438,436,494,509,711,602,465,398,305,248,168,96,45
836,vt5_Vuorela,2020/05/14,2,"12 KAIP",2,2,,1,2,3,24,8,9,15,3,19,8,15,12,14,23,8,6,3,4,6,1,2
836,vt5_Vuorela,2020/05/14,2,"13 Linja-autot",,,,,1,1,2,4,2,3,1,,,3,1,2,4,1,,4,2,,2,
836,vt5_Vuorela,2020/05/14,2,"14 KAPP",,2,,1,,2,2,3,6,8,5,8,5,5,6,10,5,10,8,3,1,,1,1
836,vt5_Vuorela,2020/05/14,2,"15 KATP",11,5,6,6,12,18,22,21,14,23,28,22,19,32,32,34,24,32,25,13,18,11,10,7
836,vt5_Vuorela,2020/05/14,2,"16 HA + PK",1,1,1,,,4,15,12,12,13,16,14,18,14,17,23,22,18,17,12,9,6,2,
836,vt5_Vuorela,2020/05/14,2,"17 HA + AV",,,1,,,,2,1,1,3,1,6,3,3,4,7,4,2,2,1,,,1,
836,vt5_Vuorela,2020/05/15,1,"11 HA-PA",46,28,13,19,44,131,358,468,337,350,389,457,569,683,935,1250,1053,790,558,395,265,212,128,76
836,vt5_Vuorela,2020/05/15,1,"12 KAIP",3,1,3,5,2,9,17,14,10,12,17,17,14,20,16,14,12,6,6,2,3,1,1,1
836,vt5_Vuorela,2020/05/15,1,"13 Linja-autot",,,,,1,3,5,4,1,,,1,1,,3,2,1,1,,,,2,,
836,vt5_Vuorela,2020/05/15,1,"14 KAPP",2,2,1,3,1,1,2,5,4,7,6,6,2,7,6,5,4,3,3,3,3,5,2,1
836,vt5_Vuorela,2020/05/15,1,"15 KATP",9,6,20,9,9,15,29,31,28,28,26,14,22,28,18,17,20,2,9,13,11,7,7,12
836,vt5_Vuorela,2020/05/15,1,"16 HA + PK",,,,2,,1,4,6,14,12,17,21,22,20,35,40,30,26,27,15,16,7,3,3
836,vt5_Vuorela,2020/05/15,1,"17 HA + AV",,,,,,,,,1,2,2,2,1,,1,3,1,2,1,1,2,1,,
836,vt5_Vuorela,2020/05/15,2,"11 HA-PA",30,10,23,18,51,222,882,793,448,404,419,481,520,562,679,729,634,527,415,342,245,183,118,67
836,vt5_Vuorela,2020/05/15,2,"12 KAIP",3,5,2,,2,6,23,10,12,8,20,8,20,15,12,15,15,12,4,4,3,2,,
836,vt5_Vuorela,2020/05/15,2,"13 Linja-autot",,,,,,,1,2,2,2,3,,2,1,1,2,4,1,1,2,1,,1,
836,vt5_Vuorela,2020/05/15,2,"14 KAPP",3,1,,1,,3,2,3,6,7,10,10,10,5,5,6,4,5,4,3,2,2,1,4
836,vt5_Vuorela,2020/05/15,2,"15 KATP",15,5,5,4,13,11,28,31,18,17,31,21,31,19,27,18,18,13,19,19,15,12,11,7
836,vt5_Vuorela,2020/05/15,2,"16 HA + PK",1,1,1,1,,4,14,13,18,16,20,21,28,23,18,26,29,28,15,11,7,4,6,1
836,vt5_Vuorela,2020/05/15,2,"17 HA + AV",,,,,,,2,1,2,4,6,2,4,4,1,4,1,3,3,1,,,,1
836,vt5_Vuorela,2020/05/16,1,"11 HA-PA",68,43,36,29,27,59,111,145,186,356,407,484,517,551,518,549,469,396,323,207,155,163,88,65
836,vt5_Vuorela,2020/05/16,1,"12 KAIP",,4,1,,3,1,5,1,4,8,2,2,2,4,2,3,1,3,4,2,1,2,,1
836,vt5_Vuorela,2020/05/16,1,"13 Linja-autot",,,,,,2,,1,,,1,,,,1,,,,1,,,,,
836,vt5_Vuorela,2020/05/16,1,"14 KAPP",,,1,1,,1,2,1,1,,,2,2,,1,1,5,,5,1,1,1,,
836,vt5_Vuorela,2020/05/16,1,"15 KATP",6,16,10,3,7,7,6,4,4,8,5,3,8,6,6,6,3,,7,3,2,3,3,1
836,vt5_Vuorela,2020/05/16,1,"16 HA + PK",2,,1,1,1,,4,3,14,16,29,32,31,28,32,17,28,23,17,8,6,5,1,
836,vt5_Vuorela,2020/05/16,1,"17 HA + AV",,,,,,,,,,,1,3,4,3,1,,6,1,1,,1,,,
836,vt5_Vuorela,2020/05/16,2,"11 HA-PA",44,43,22,34,23,28,124,109,203,318,429,505,505,487,502,449,383,370,304,270,209,132,103,62
836,vt5_Vuorela,2020/05/16,2,"12 KAIP",,,1,,,2,2,2,7,5,6,4,2,2,5,3,5,2,3,1,,,1,1
836,vt5_Vuorela,2020/05/16,2,"13 Linja-autot",1,,,,,,,,,1,2,1,2,,1,1,1,3,2,,1,,1,
836,vt5_Vuorela,2020/05/16,2,"14 KAPP",1,2,,1,,,,1,1,,1,1,1,2,2,1,,2,,,1,,,1
836,vt5_Vuorela,2020/05/16,2,"15 KATP",3,4,3,3,,8,5,7,8,5,4,6,8,9,7,3,2,5,3,2,1,2,1,
836,vt5_Vuorela,2020/05/16,2,"16 HA + PK",,,,,,1,1,9,12,32,28,24,30,32,18,28,24,15,10,16,5,4,,2
836,vt5_Vuorela,2020/05/16,2,"17 HA + AV",,,1,,,,,,,,1,3,2,1,4,2,1,,3,1,,,,
836,vt5_Vuorela,2020/05/17,1,"11 HA-PA",52,35,26,19,14,42,76,81,88,120,177,276,372,468,478,448,506,453,382,283,192,137,69,39
836,vt5_Vuorela,2020/05/17,1,"12 KAIP",,,,,1,,,,,2,1,4,2,1,2,2,3,4,1,2,4,,,1
836,vt5_Vuorela,2020/05/17,1,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,1,,,1,,,,
836,vt5_Vuorela,2020/05/17,1,"14 KAPP",1,,2,,,,1,,,1,,,,4,4,3,2,4,5,7,2,5,1,
836,vt5_Vuorela,2020/05/17,1,"15 KATP",4,3,1,,2,,1,7,2,2,1,6,2,6,2,5,5,11,10,4,7,5,9,5
836,vt5_Vuorela,2020/05/17,1,"16 HA + PK",1,,,,,,1,,2,10,9,15,22,20,22,27,27,19,18,13,5,5,2,3
836,vt5_Vuorela,2020/05/17,1,"17 HA + AV",,,,,,,1,,1,,,2,,1,1,,,1,2,2,1,,,
836,vt5_Vuorela,2020/05/17,2,"11 HA-PA",49,30,21,10,14,21,105,72,73,142,243,388,474,522,536,576,500,513,394,344,280,156,83,33
836,vt5_Vuorela,2020/05/17,2,"12 KAIP",,,1,,,,,,1,,2,5,,2,4,1,5,1,4,6,1,,2,
836,vt5_Vuorela,2020/05/17,2,"13 Linja-autot",1,,1,,,,,,,,,1,1,2,,1,1,,,3,1,,,
836,vt5_Vuorela,2020/05/17,2,"14 KAPP",,,,,,,,1,,2,1,,,,1,2,,1,1,3,1,2,,
836,vt5_Vuorela,2020/05/17,2,"15 KATP",,,,3,,,1,3,3,7,4,5,6,8,12,10,10,9,10,7,8,8,6,5
836,vt5_Vuorela,2020/05/17,2,"16 HA + PK",1,,1,,,1,3,1,4,12,19,23,25,29,24,23,14,34,19,18,7,3,4,1
836,vt5_Vuorela,2020/05/17,2,"17 HA + AV",,,,,,,,,,2,,2,,1,2,2,2,1,2,,,1,,
836,vt5_Vuorela,2020/05/18,1,"11 HA-PA",22,14,7,25,43,182,486,536,389,366,387,435,454,506,602,1190,1036,629,470,307,243,157,96,48
836,vt5_Vuorela,2020/05/18,1,"12 KAIP",,4,2,3,4,10,18,19,13,13,16,15,13,15,13,11,16,8,10,7,10,5,6,
836,vt5_Vuorela,2020/05/18,1,"13 Linja-autot",,,,,2,4,5,2,1,,2,1,,,2,2,1,,,,,2,,
836,vt5_Vuorela,2020/05/18,1,"14 KAPP",4,1,3,,3,1,5,13,4,9,3,7,4,3,10,6,7,5,2,4,6,12,5,2
836,vt5_Vuorela,2020/05/18,1,"15 KATP",9,6,7,9,8,12,24,26,17,23,17,26,18,32,18,29,16,16,14,26,9,12,9,15
836,vt5_Vuorela,2020/05/18,1,"16 HA + PK",,,,3,1,2,9,9,13,13,13,14,15,8,21,17,27,19,14,9,12,4,4,1
836,vt5_Vuorela,2020/05/18,1,"17 HA + AV",2,2,2,,3,1,,2,1,,2,3,1,,4,1,3,2,4,,2,2,2,
836,vt5_Vuorela,2020/05/18,2,"11 HA-PA",19,15,16,30,66,250,981,923,566,432,360,450,427,464,523,642,612,461,370,317,238,171,76,34
836,vt5_Vuorela,2020/05/18,2,"12 KAIP",3,1,2,1,4,7,20,15,17,14,16,14,16,11,10,11,12,13,8,10,,7,2,4
836,vt5_Vuorela,2020/05/18,2,"13 Linja-autot",,,,,,1,2,2,2,2,1,1,1,2,,1,7,3,1,3,1,,1,
836,vt5_Vuorela,2020/05/18,2,"14 KAPP",1,,1,1,,,3,3,4,9,6,8,5,7,1,7,3,9,6,4,,,,2
836,vt5_Vuorela,2020/05/18,2,"15 KATP",6,6,1,13,6,14,25,23,31,23,23,26,33,35,21,32,29,23,30,16,15,8,4,11
836,vt5_Vuorela,2020/05/18,2,"16 HA + PK",1,,,2,1,2,17,14,11,16,17,15,17,14,18,20,28,9,14,5,4,4,6,
836,vt5_Vuorela,2020/05/18,2,"17 HA + AV",1,1,3,2,5,1,3,5,2,3,3,2,,4,,2,4,2,2,2,4,2,2,1
836,vt5_Vuorela,2020/05/19,1,"11 HA-PA",19,34,12,17,40,153,449,512,371,314,351,406,441,502,647,1245,972,618,470,348,226,182,115,50
836,vt5_Vuorela,2020/05/19,1,"12 KAIP",2,2,1,3,5,18,20,14,13,17,9,12,16,7,16,18,14,3,8,9,6,3,2,2
836,vt5_Vuorela,2020/05/19,1,"13 Linja-autot",,,,,1,4,6,3,1,,1,,,1,3,2,1,,,,,1,,
836,vt5_Vuorela,2020/05/19,1,"14 KAPP",2,1,3,1,3,,2,3,9,7,7,8,9,13,7,9,8,6,5,5,3,4,5,5
836,vt5_Vuorela,2020/05/19,1,"15 KATP",12,7,17,9,11,17,23,42,24,19,30,24,31,24,21,20,20,14,24,16,12,10,6,11
836,vt5_Vuorela,2020/05/19,1,"16 HA + PK",,,,,1,1,4,6,16,6,16,24,19,22,14,22,28,11,14,9,12,5,5,
836,vt5_Vuorela,2020/05/19,1,"17 HA + AV",3,,,1,,1,1,,1,1,2,2,2,1,,1,1,2,,,2,,,
836,vt5_Vuorela,2020/05/19,2,"11 HA-PA",25,17,18,23,57,237,961,868,530,356,376,417,496,475,520,616,600,417,375,342,274,166,91,48
836,vt5_Vuorela,2020/05/19,2,"12 KAIP",2,3,,1,2,6,24,12,12,14,15,16,11,21,16,16,16,10,11,11,1,6,1,2
836,vt5_Vuorela,2020/05/19,2,"13 Linja-autot",,,,,,,2,1,3,2,2,,,3,1,5,5,2,,1,1,1,2,
836,vt5_Vuorela,2020/05/19,2,"14 KAPP",,1,2,,,1,4,2,1,7,9,12,5,8,6,3,8,2,6,6,3,2,1,2
836,vt5_Vuorela,2020/05/19,2,"15 KATP",4,7,5,3,5,16,21,17,22,24,27,21,28,30,38,33,36,24,27,21,18,12,9,9
836,vt5_Vuorela,2020/05/19,2,"16 HA + PK",3,,,,4,3,19,18,15,14,19,14,14,18,19,19,18,19,16,15,10,7,3,
836,vt5_Vuorela,2020/05/19,2,"17 HA + AV",1,,,,1,1,4,1,1,3,2,2,1,4,2,4,3,2,3,1,2,2,,2
836,vt5_Vuorela,2020/05/20,1,"11 HA-PA",29,31,17,16,43,152,410,558,363,351,402,470,541,564,811,1300,1157,875,675,505,376,321,170,87
836,vt5_Vuorela,2020/05/20,1,"12 KAIP",1,1,1,4,3,14,19,13,18,18,25,16,22,18,15,24,17,12,6,8,6,2,3,1
836,vt5_Vuorela,2020/05/20,1,"13 Linja-autot",,,,,1,4,8,3,1,,1,2,4,,3,2,2,,,2,,2,,
836,vt5_Vuorela,2020/05/20,1,"14 KAPP",1,1,3,2,1,,3,4,6,8,9,3,7,4,4,6,5,4,9,2,1,5,1,
836,vt5_Vuorela,2020/05/20,1,"15 KATP",12,9,15,12,11,11,15,30,28,18,25,25,27,22,21,12,28,22,10,17,10,14,7,10
836,vt5_Vuorela,2020/05/20,1,"16 HA + PK",,,,,,3,7,8,12,17,17,14,27,23,37,35,46,49,33,27,15,12,5,5
836,vt5_Vuorela,2020/05/20,1,"17 HA + AV",,,,,1,1,1,1,5,1,3,,4,1,3,1,4,2,2,4,1,2,,
836,vt5_Vuorela,2020/05/20,2,"11 HA-PA",30,14,13,24,60,224,933,820,540,446,382,460,464,552,563,709,697,539,481,370,297,210,121,61
836,vt5_Vuorela,2020/05/20,2,"12 KAIP",,4,,1,,2,24,12,12,17,16,21,16,23,15,19,18,13,13,8,6,3,3,2
836,vt5_Vuorela,2020/05/20,2,"13 Linja-autot",,,,,,,3,4,1,2,2,2,,1,4,2,6,2,,1,1,,3,
836,vt5_Vuorela,2020/05/20,2,"14 KAPP",2,1,2,,1,,2,5,7,8,10,16,5,11,7,8,7,3,3,6,3,,,1
836,vt5_Vuorela,2020/05/20,2,"15 KATP",9,7,3,6,6,11,27,24,25,15,22,21,26,23,23,19,21,24,28,19,14,12,12,8
836,vt5_Vuorela,2020/05/20,2,"16 HA + PK",,,,,3,1,20,21,14,16,18,17,23,16,20,29,25,19,26,16,10,8,2,
836,vt5_Vuorela,2020/05/20,2,"17 HA + AV",,1,,,,1,3,4,2,3,1,3,2,3,3,10,1,2,2,1,1,1,1,
836,vt5_Vuorela,2020/05/21,1,"11 HA-PA",54,39,34,28,33,106,214,178,209,390,494,601,602,659,663,702,506,478,379,301,200,153,72,55
836,vt5_Vuorela,2020/05/21,1,"12 KAIP",4,2,5,1,1,3,2,4,6,6,3,4,3,3,5,2,7,4,7,1,3,,3,
836,vt5_Vuorela,2020/05/21,1,"13 Linja-autot",,1,,,,,,1,,,1,,,,,,2,,1,1,1,,,
836,vt5_Vuorela,2020/05/21,1,"14 KAPP",1,1,1,1,1,1,1,2,5,3,4,3,4,2,4,4,6,1,4,5,3,,2,2
836,vt5_Vuorela,2020/05/21,1,"15 KATP",5,8,5,7,11,8,9,10,12,18,11,16,15,15,13,8,11,15,9,8,12,8,4,7
836,vt5_Vuorela,2020/05/21,1,"16 HA + PK",1,2,1,,2,,3,6,17,24,32,28,39,31,40,38,23,22,25,10,8,9,1,1
836,vt5_Vuorela,2020/05/21,1,"17 HA + AV",,,,,1,,1,1,2,2,3,2,5,4,1,3,,2,,1,,,,
836,vt5_Vuorela,2020/05/21,2,"11 HA-PA",31,25,18,13,27,89,329,154,167,264,356,380,426,451,504,460,525,435,431,373,297,185,124,54
836,vt5_Vuorela,2020/05/21,2,"12 KAIP",3,,3,,4,1,3,5,2,7,2,3,2,2,1,8,6,4,8,1,1,2,2,
836,vt5_Vuorela,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,2,1,1,1,,,,1,,,
836,vt5_Vuorela,2020/05/21,2,"14 KAPP",,,,,2,2,1,4,5,1,5,4,4,4,4,4,2,1,1,1,1,5,3,
836,vt5_Vuorela,2020/05/21,2,"15 KATP",3,4,4,5,6,6,7,12,22,18,14,14,14,23,18,17,14,10,11,14,10,6,2,4
836,vt5_Vuorela,2020/05/21,2,"16 HA + PK",3,1,1,,,,8,9,18,21,29,25,30,24,17,26,26,28,20,14,3,8,3,1
836,vt5_Vuorela,2020/05/21,2,"17 HA + AV",,1,,,,2,,1,1,,,2,1,2,3,3,4,1,1,1,3,,,
836,vt5_Vuorela,2020/05/22,1,"11 HA-PA",33,31,23,21,37,90,292,355,342,406,490,575,620,712,776,950,979,712,514,356,254,226,122,77
836,vt5_Vuorela,2020/05/22,1,"12 KAIP",1,,1,6,3,8,16,15,17,8,15,16,16,9,11,9,10,8,10,4,,2,1,1
836,vt5_Vuorela,2020/05/22,1,"13 Linja-autot",,,,,1,5,2,2,1,,1,,,1,2,2,1,,,,,2,,
836,vt5_Vuorela,2020/05/22,1,"14 KAPP",1,2,4,,1,,1,1,3,1,4,4,5,2,3,2,3,1,4,1,3,3,1,1
836,vt5_Vuorela,2020/05/22,1,"15 KATP",8,7,7,14,11,9,20,27,26,17,18,14,19,21,18,14,15,12,8,14,5,4,6,13
836,vt5_Vuorela,2020/05/22,1,"16 HA + PK",1,1,,1,1,2,4,6,14,17,24,29,32,32,42,51,34,30,22,27,19,6,5,4
836,vt5_Vuorela,2020/05/22,1,"17 HA + AV",,,,,,,1,2,1,2,1,2,3,2,1,1,2,,2,,,,,
836,vt5_Vuorela,2020/05/22,2,"11 HA-PA",34,20,21,24,44,132,498,543,438,503,507,536,529,534,594,720,573,513,414,412,255,190,145,68
836,vt5_Vuorela,2020/05/22,2,"12 KAIP",1,2,2,,1,4,19,12,12,14,11,15,10,20,9,12,11,9,8,4,3,3,2,
836,vt5_Vuorela,2020/05/22,2,"13 Linja-autot",1,,,,,,1,2,1,2,2,,3,3,,3,3,2,,2,2,,1,
836,vt5_Vuorela,2020/05/22,2,"14 KAPP",2,2,,,1,,1,6,6,3,6,3,6,5,1,4,6,3,,2,3,3,1,2
836,vt5_Vuorela,2020/05/22,2,"15 KATP",4,5,5,7,3,11,15,14,21,27,16,16,10,22,21,30,13,21,14,17,9,4,10,7
836,vt5_Vuorela,2020/05/22,2,"16 HA + PK",,1,1,1,1,1,17,22,18,31,37,29,27,24,28,34,20,17,18,23,8,7,2,4
836,vt5_Vuorela,2020/05/22,2,"17 HA + AV",,,,,1,,2,,,3,1,,,4,1,3,3,2,,1,1,,1,1
836,vt5_Vuorela,2020/05/23,1,"11 HA-PA",70,44,40,17,29,52,81,170,219,360,478,567,590,559,527,493,456,416,367,239,177,190,113,71
836,vt5_Vuorela,2020/05/23,1,"12 KAIP",,3,,3,1,1,6,2,,2,6,3,,2,5,1,1,,,2,1,,,
836,vt5_Vuorela,2020/05/23,1,"13 Linja-autot",,,,,,1,,,,,2,,,,2,,1,,1,,,,,
836,vt5_Vuorela,2020/05/23,1,"14 KAPP",,3,,1,,,2,1,,2,1,1,,1,3,3,3,,,,1,1,,1
836,vt5_Vuorela,2020/05/23,1,"15 KATP",5,6,13,4,4,4,9,3,,4,5,6,4,5,10,5,5,2,4,5,3,2,2,2
836,vt5_Vuorela,2020/05/23,1,"16 HA + PK",1,1,1,1,,,1,11,9,14,26,35,27,26,23,19,17,22,17,14,6,5,2,3
836,vt5_Vuorela,2020/05/23,1,"17 HA + AV",1,,1,,,,,2,,1,1,,1,,3,1,1,4,,1,,,,1
836,vt5_Vuorela,2020/05/23,2,"11 HA-PA",56,29,31,19,27,31,110,98,163,350,462,486,490,463,502,521,439,444,400,369,283,214,132,79
836,vt5_Vuorela,2020/05/23,2,"12 KAIP",1,,1,,3,3,2,2,4,6,2,5,5,3,3,1,2,1,5,4,,3,1,
836,vt5_Vuorela,2020/05/23,2,"13 Linja-autot",1,,1,,,,,,,,1,,1,1,,,1,,1,,1,,1,
836,vt5_Vuorela,2020/05/23,2,"14 KAPP",2,,1,,,2,,2,,,3,2,2,,2,,,,,,2,,1,
836,vt5_Vuorela,2020/05/23,2,"15 KATP",5,4,2,5,1,12,4,4,4,7,7,8,10,5,3,2,6,4,3,4,4,1,2,
836,vt5_Vuorela,2020/05/23,2,"16 HA + PK",1,1,,,3,1,,6,11,24,23,22,31,27,25,26,27,15,11,13,9,9,6,1
836,vt5_Vuorela,2020/05/23,2,"17 HA + AV",,1,,,,,1,1,,1,1,1,1,2,1,2,1,1,1,2,,,,
836,vt5_Vuorela,2020/05/24,1,"11 HA-PA",65,53,34,25,28,37,61,123,138,204,300,400,448,507,547,589,530,523,431,309,211,172,84,42
836,vt5_Vuorela,2020/05/24,1,"12 KAIP",1,1,,,,,1,,1,,1,1,1,3,6,5,2,5,1,3,,,1,2
836,vt5_Vuorela,2020/05/24,1,"13 Linja-autot",,,,,1,,,,,,1,1,,,3,,,,,1,,,,
836,vt5_Vuorela,2020/05/24,1,"14 KAPP",1,1,,,,,,,,1,,2,3,1,4,6,7,3,2,3,5,3,2,2
836,vt5_Vuorela,2020/05/24,1,"15 KATP",3,,1,1,2,1,2,4,2,2,1,6,3,4,9,8,6,8,10,2,9,4,5,9
836,vt5_Vuorela,2020/05/24,1,"16 HA + PK",2,,,1,,1,1,4,10,3,14,13,18,27,18,26,28,22,11,19,13,7,4,2
836,vt5_Vuorela,2020/05/24,1,"17 HA + AV",,1,,,,,,1,,1,,1,,1,2,1,,1,2,,,,1,
836,vt5_Vuorela,2020/05/24,2,"11 HA-PA",55,43,29,15,11,22,94,84,90,190,374,522,635,765,759,774,731,639,631,518,402,229,109,62
836,vt5_Vuorela,2020/05/24,2,"12 KAIP",2,,,,,,,2,3,2,2,2,4,3,4,6,9,5,1,2,4,3,1,
836,vt5_Vuorela,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,,1,,,,2,1,2,2,2,3,3,1,,
836,vt5_Vuorela,2020/05/24,2,"14 KAPP",,,1,,,,,,,1,2,1,1,,2,2,1,4,2,3,,1,,
836,vt5_Vuorela,2020/05/24,2,"15 KATP",1,,,1,,,5,3,3,4,7,1,7,5,9,8,14,7,10,4,8,6,9,6
836,vt5_Vuorela,2020/05/24,2,"16 HA + PK",1,1,,,1,1,1,3,15,12,26,26,41,46,48,35,37,45,36,27,14,7,1,2
836,vt5_Vuorela,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,4,3,6,2,4,1,4,1,1,,1,,1
836,vt5_Vuorela,2020/05/25,1,"11 HA-PA",26,25,8,15,41,161,434,539,433,376,369,461,494,508,636,1151,1091,650,458,335,235,172,105,40
836,vt5_Vuorela,2020/05/25,1,"12 KAIP",3,,1,3,5,11,13,19,23,19,23,20,22,20,11,16,10,18,8,7,3,1,3,2
836,vt5_Vuorela,2020/05/25,1,"13 Linja-autot",,,,,1,4,4,4,2,,2,,1,,2,2,1,,1,,,,1,
836,vt5_Vuorela,2020/05/25,1,"14 KAPP",2,,2,1,,2,4,8,12,9,6,4,10,12,7,6,4,11,1,4,3,6,9,1
836,vt5_Vuorela,2020/05/25,1,"15 KATP",7,4,6,11,6,8,25,32,26,24,30,20,23,19,26,22,24,22,24,15,9,11,6,13
836,vt5_Vuorela,2020/05/25,1,"16 HA + PK",,,,,,1,4,13,12,13,17,14,19,19,21,31,30,24,20,9,11,5,4,4
836,vt5_Vuorela,2020/05/25,1,"17 HA + AV",,,,,1,,,,1,1,,4,2,,,,,2,1,,1,,,1
836,vt5_Vuorela,2020/05/25,2,"11 HA-PA",30,13,15,31,62,242,973,893,542,474,410,439,452,525,526,649,616,438,372,318,241,199,80,45
836,vt5_Vuorela,2020/05/25,2,"12 KAIP",,2,2,1,1,5,26,17,20,13,15,15,23,20,8,22,16,8,7,8,4,5,1,2
836,vt5_Vuorela,2020/05/25,2,"13 Linja-autot",1,,,,,,1,4,1,1,1,5,,3,2,2,3,2,,1,1,,3,1
836,vt5_Vuorela,2020/05/25,2,"14 KAPP",1,1,,,1,2,4,8,10,9,4,10,11,6,7,7,7,5,1,2,1,2,,
836,vt5_Vuorela,2020/05/25,2,"15 KATP",7,4,7,4,12,12,20,19,27,18,26,26,29,30,28,21,31,28,26,20,13,19,5,10
836,vt5_Vuorela,2020/05/25,2,"16 HA + PK",1,,,1,1,5,24,23,23,19,22,26,20,24,31,18,28,21,21,15,10,6,1,
836,vt5_Vuorela,2020/05/25,2,"17 HA + AV",,1,,,,3,4,2,3,4,6,2,5,4,4,10,1,4,2,1,1,3,,
836,vt5_Vuorela,2020/05/26,1,"11 HA-PA",33,20,14,16,41,139,408,532,430,341,353,409,412,499,606,1175,1035,650,485,343,216,161,112,39
836,vt5_Vuorela,2020/05/26,1,"12 KAIP",,2,5,,5,10,13,18,22,17,16,21,21,15,22,28,10,13,14,6,3,7,7,3
836,vt5_Vuorela,2020/05/26,1,"13 Linja-autot",,,,,1,4,7,3,,3,1,,,,3,1,3,,,1,,1,,
836,vt5_Vuorela,2020/05/26,1,"14 KAPP",1,2,2,,1,2,2,7,8,5,13,7,8,6,9,3,9,11,7,4,2,7,3,3
836,vt5_Vuorela,2020/05/26,1,"15 KATP",12,10,15,14,10,18,20,25,26,27,24,37,28,31,29,23,15,27,27,19,19,11,10,7
836,vt5_Vuorela,2020/05/26,1,"16 HA + PK",,,,,,2,6,17,12,8,13,18,18,15,14,25,18,24,18,13,10,1,2,1
836,vt5_Vuorela,2020/05/26,1,"17 HA + AV",,,,1,,,2,1,2,,,3,1,,3,1,1,1,,4,1,1,,1
836,vt5_Vuorela,2020/05/26,2,"11 HA-PA",21,13,9,26,56,231,915,855,515,394,362,418,406,470,503,700,651,457,403,379,323,204,114,41
836,vt5_Vuorela,2020/05/26,2,"12 KAIP",4,1,,1,3,2,24,17,13,13,12,14,13,22,15,11,12,7,6,8,6,3,3,2
836,vt5_Vuorela,2020/05/26,2,"13 Linja-autot",,,1,,,,4,3,2,2,1,,2,3,1,2,4,3,1,1,1,,2,
836,vt5_Vuorela,2020/05/26,2,"14 KAPP",2,,,,,1,3,4,11,8,7,10,6,7,5,9,6,4,5,9,3,2,3,5
836,vt5_Vuorela,2020/05/26,2,"15 KATP",8,8,6,7,4,15,33,24,24,20,29,31,28,28,33,30,29,34,28,29,23,13,10,9
836,vt5_Vuorela,2020/05/26,2,"16 HA + PK",1,,,,,2,15,19,17,13,15,19,16,17,20,23,26,21,10,8,8,1,4,3
836,vt5_Vuorela,2020/05/26,2,"17 HA + AV",1,1,,,,,5,6,2,5,3,1,6,2,3,2,4,3,2,2,3,1,3,1
836,vt5_Vuorela,2020/05/27,1,"11 HA-PA",43,30,13,22,45,153,401,542,359,368,400,406,484,535,668,1149,1023,654,461,403,243,183,109,44
836,vt5_Vuorela,2020/05/27,1,"12 KAIP",2,2,4,1,5,13,12,21,19,8,14,13,12,17,20,18,15,11,6,10,4,3,2,2
836,vt5_Vuorela,2020/05/27,1,"13 Linja-autot",,,,,1,4,7,2,1,,,1,,,2,2,3,,1,,,1,,
836,vt5_Vuorela,2020/05/27,1,"14 KAPP",1,,5,1,2,1,1,5,4,11,8,10,4,9,5,6,3,9,3,5,9,2,1,2
836,vt5_Vuorela,2020/05/27,1,"15 KATP",18,7,19,13,14,16,19,33,34,20,26,27,14,23,23,32,24,28,20,15,11,11,6,6
836,vt5_Vuorela,2020/05/27,1,"16 HA + PK",,,,,,2,1,12,11,11,16,14,22,21,22,30,27,24,17,11,8,9,3,1
836,vt5_Vuorela,2020/05/27,1,"17 HA + AV",,,,,,,,4,2,2,1,,2,3,1,3,,1,1,2,2,,,
836,vt5_Vuorela,2020/05/27,2,"11 HA-PA",33,17,17,28,51,215,908,842,528,479,402,392,399,511,543,683,678,479,412,342,256,171,103,37
836,vt5_Vuorela,2020/05/27,2,"12 KAIP",3,2,2,,1,3,22,12,12,12,7,10,22,16,11,16,8,11,12,8,6,5,2,2
836,vt5_Vuorela,2020/05/27,2,"13 Linja-autot",,,,,,,4,4,3,2,,1,,1,,6,6,2,1,1,2,1,2,
836,vt5_Vuorela,2020/05/27,2,"14 KAPP",1,1,1,1,,1,4,8,8,5,8,11,15,5,7,6,4,4,4,5,4,1,1,1
836,vt5_Vuorela,2020/05/27,2,"15 KATP",4,9,5,4,8,20,27,23,29,18,20,27,36,31,32,24,31,35,19,23,21,13,13,8
836,vt5_Vuorela,2020/05/27,2,"16 HA + PK",2,1,,,2,5,20,20,23,14,21,18,16,19,29,24,27,23,21,11,11,4,1,
